price,quantity,date,unix timestamp
0.054,90,Feb 23 2020 01: +0,1582419600
0.054,78,Feb 24 2020 01: +0,1582506000
0.052,51,Feb 25 2020 01: +0,1582592400
0.056,78,Feb 26 2020 01: +0,1582678800
0.047,70,Feb 27 2020 01: +0,1582765200
0.051,85,Feb 28 2020 01: +0,1582851600
0.055,89,Feb 29 2020 01: +0,1582938000
0.05,85,Mar 01 2020 01: +0,1583024400
0.046,66,Mar 02 2020 01: +0,1583110800
0.054,58,Mar 03 2020 01: +0,1583197200
0.048,62,Mar 04 2020 01: +0,1583283600
0.041,57,Mar 05 2020 01: +0,1583370000
0.038,94,Mar 06 2020 01: +0,1583456400
0.044,110,Mar 07 2020 01: +0,1583542800
0.042,83,Mar 08 2020 01: +0,1583629200
0.045,61,Mar 09 2020 01: +0,1583715600
0.041,53,Mar 10 2020 01: +0,1583802000
0.043,54,Mar 11 2020 01: +0,1583888400
0.047,70,Mar 12 2020 01: +0,1583974800
0.047,76,Mar 13 2020 01: +0,1584061200
0.047,76,Mar 14 2020 01: +0,1584147600
0.047,64,Mar 15 2020 01: +0,1584234000
0.048,53,Mar 16 2020 01: +0,1584320400
0.043,52,Mar 17 2020 01: +0,1584406800
0.05,84,Mar 18 2020 01: +0,1584493200
0.046,79,Mar 19 2020 01: +0,1584579600
0.052,70,Mar 20 2020 01: +0,1584666000
0.048,70,Mar 21 2020 01: +0,1584752400
0.047,69,Mar 22 2020 01: +0,1584838800
0.048,58,Mar 23 2020 01: +0,1584925200
0.044,66,Mar 24 2020 01: +0,1585011600
0.044,79,Mar 25 2020 01: +0,1585098000
0.041,98,Mar 26 2020 01: +0,1585184400
0.044,66,Mar 27 2020 01: +0,1585270800
0.039,52,Mar 28 2020 01: +0,1585357200
0.04,65,Mar 29 2020 01: +0,1585443600
0.039,88,Mar 30 2020 01: +0,1585526400
0.037,96,Mar 31 2020 01: +0,1585612800
0.042,100,Apr 01 2020 01: +0,1585699200
0.047,95,Apr 02 2020 01: +0,1585785600
0.047,68,Apr 03 2020 01: +0,1585872000
0.048,57,Apr 04 2020 01: +0,1585958400
0.046,71,Apr 05 2020 01: +0,1586044800
0.049,70,Apr 06 2020 01: +0,1586131200
0.052,52,Apr 07 2020 01: +0,1586217600
0.048,98,Apr 08 2020 01: +0,1586304000
0.06,55,Apr 09 2020 01: +0,1586390400
0.062,49,Apr 10 2020 01: +0,1586476800
0.063,59,Apr 11 2020 01: +0,1586563200
0.071,54,Apr 12 2020 01: +0,1586649600
0.069,61,Apr 13 2020 01: +0,1586736000
0.069,80,Apr 14 2020 01: +0,1586822400
0.07,53,Apr 15 2020 01: +0,1586908800
0.073,39,Apr 16 2020 01: +0,1586995200
0.075,41,Apr 17 2020 01: +0,1587081600
0.098,49,Apr 18 2020 01: +0,1587168000
0.11,47,Apr 19 2020 01: +0,1587254400
0.113,38,Apr 20 2020 01: +0,1587340800
0.103,35,Apr 21 2020 01: +0,1587427200
0.108,32,Apr 22 2020 01: +0,1587513600
0.11,31,Apr 23 2020 01: +0,1587600000
0.137,58,Apr 24 2020 01: +0,1587686400
0.136,37,Apr 25 2020 01: +0,1587772800
0.138,21,Apr 26 2020 01: +0,1587859200
0.114,22,Apr 27 2020 01: +0,1587945600
0.123,40,Apr 28 2020 01: +0,1588032000
0.122,36,Apr 29 2020 01: +0,1588118400
0.121,46,Apr 30 2020 01: +0,1588204800
0.111,30,May 01 2020 01: +0,1588291200
0.115,32,May 02 2020 01: +0,1588377600
0.112,37,May 03 2020 01: +0,1588464000
0.112,27,May 04 2020 01: +0,1588550400
0.117,23,May 05 2020 01: +0,1588636800
0.121,44,May 06 2020 01: +0,1588723200
0.113,28,May 07 2020 01: +0,1588809600
0.123,32,May 08 2020 01: +0,1588896000
0.131,34,May 09 2020 01: +0,1588982400
0.144,24,May 10 2020 01: +0,1589068800
0.13,26,May 11 2020 01: +0,1589155200
0.131,30,May 12 2020 01: +0,1589241600
0.135,19,May 13 2020 01: +0,1589328000
0.132,26,May 14 2020 01: +0,1589414400
0.137,40,May 15 2020 01: +0,1589500800
0.131,24,May 16 2020 01: +0,1589587200
0.129,12,May 17 2020 01: +0,1589673600
0.13,27,May 18 2020 01: +0,1589760000
0.134,22,May 19 2020 01: +0,1589846400
0.138,17,May 20 2020 01: +0,1589932800
0.14,26,May 21 2020 01: +0,1590019200
0.139,25,May 22 2020 01: +0,1590105600
0.137,21,May 23 2020 01: +0,1590192000
0.134,25,May 24 2020 01: +0,1590278400
0.131,27,May 25 2020 01: +0,1590364800
0.135,26,May 26 2020 01: +0,1590451200
0.132,27,May 27 2020 01: +0,1590537600
0.138,29,May 28 2020 01: +0,1590624000
0.138,25,May 29 2020 01: +0,1590710400
0.148,29,May 30 2020 01: +0,1590796800
0.163,20,May 31 2020 01: +0,1590883200
0.18,24,Jun 01 2020 01: +0,1590969600
0.228,24,Jun 02 2020 01: +0,1591056000
0.235,17,Jun 03 2020 01: +0,1591142400
0.219,12,Jun 04 2020 01: +0,1591228800
0.196,17,Jun 05 2020 01: +0,1591315200
0.199,15,Jun 06 2020 01: +0,1591401600
0.19,22,Jun 07 2020 01: +0,1591488000
0.198,13,Jun 08 2020 01: +0,1591574400
0.169,17,Jun 09 2020 01: +0,1591660800
0.175,15,Jun 10 2020 01: +0,1591747200
0.184,10,Jun 11 2020 01: +0,1591833600
0.154,14,Jun 12 2020 01: +0,1591920000
0.184,15,Jun 13 2020 01: +0,1592006400
0.157,15,Jun 14 2020 01: +0,1592092800
0.165,14,Jun 15 2020 01: +0,1592179200
0.137,15,Jun 16 2020 01: +0,1592265600
0.157,15,Jun 17 2020 01: +0,1592352000
0.16,20,Jun 18 2020 01: +0,1592438400
0.157,10,Jun 19 2020 01: +0,1592524800
0.141,18,Jun 20 2020 01: +0,1592611200
0.154,13,Jun 21 2020 01: +0,1592697600
0.14,21,Jun 22 2020 01: +0,1592784000
0.148,19,Jun 23 2020 01: +0,1592870400
0.152,21,Jun 24 2020 01: +0,1592956800
0.136,18,Jun 25 2020 01: +0,1593043200
0.146,21,Jun 26 2020 01: +0,1593129600
0.132,14,Jun 27 2020 01: +0,1593216000
0.127,13,Jun 28 2020 01: +0,1593302400
0.118,16,Jun 29 2020 01: +0,1593388800
0.115,22,Jun 30 2020 01: +0,1593475200
0.118,24,Jul 01 2020 01: +0,1593561600
0.13,15,Jul 02 2020 01: +0,1593648000
0.12,12,Jul 03 2020 01: +0,1593734400
0.122,15,Jul 04 2020 01: +0,1593820800
0.128,45,Jul 05 2020 01: +0,1593907200
0.14,13,Jul 06 2020 01: +0,1593993600
0.135,19,Jul 07 2020 01: +0,1594080000
0.131,13,Jul 08 2020 01: +0,1594166400
0.136,14,Jul 09 2020 01: +0,1594252800
0.139,16,Jul 10 2020 01: +0,1594339200
0.146,11,Jul 11 2020 01: +0,1594425600
0.148,16,Jul 12 2020 01: +0,1594512000
0.145,13,Jul 13 2020 01: +0,1594598400
0.145,9,Jul 14 2020 01: +0,1594684800
0.152,24,Jul 15 2020 01: +0,1594771200
0.176,43,Jul 16 2020 01: +0,1594857600
0.239,6,Jul 17 2020 01: +0,1594944000
0.207,8,Jul 18 2020 01: +0,1595030400
0.234,15,Jul 19 2020 01: +0,1595116800
0.209,16,Jul 20 2020 01: +0,1595203200
0.203,12,Jul 21 2020 01: +0,1595289600
0.188,6,Jul 22 2020 01: +0,1595376000
0.214,17,Jul 23 2020 01: +0,1595462400
0.213,11,Jul 24 2020 01: +0,1595548800
0.206,5,Jul 25 2020 01: +0,1595635200
0.208,13,Jul 26 2020 01: +0,1595721600
0.209,9,Jul 27 2020 01: +0,1595808000
0.211,9,Jul 28 2020 01: +0,1595894400
0.187,12,Jul 29 2020 01: +0,1595980800
0.177,8,Jul 30 2020 01: +0,1596067200
0.184,15,Jul 31 2020 01: +0,1596153600
0.19,13,Aug 01 2020 01: +0,1596240000
0.174,11,Aug 02 2020 01: +0,1596326400
0.192,11,Aug 03 2020 01: +0,1596412800
0.214,5,Aug 04 2020 01: +0,1596499200
0.205,11,Aug 05 2020 01: +0,1596585600
0.219,7,Aug 06 2020 01: +0,1596672000
0.224,6,Aug 07 2020 01: +0,1596758400
0.201,13,Aug 08 2020 01: +0,1596844800
0.181,14,Aug 09 2020 01: +0,1596931200
0.182,33,Aug 10 2020 01: +0,1597017600
0.181,15,Aug 11 2020 01: +0,1597104000
0.165,15,Aug 12 2020 01: +0,1597190400
0.18,12,Aug 13 2020 01: +0,1597276800
0.16,13,Aug 14 2020 01: +0,1597363200
0.159,14,Aug 15 2020 01: +0,1597449600
0.138,17,Aug 16 2020 01: +0,1597536000
0.129,7,Aug 17 2020 01: +0,1597622400
0.139,22,Aug 18 2020 01: +0,1597708800
0.155,10,Aug 19 2020 01: +0,1597795200
0.152,14,Aug 20 2020 01: +0,1597881600
0.151,20,Aug 21 2020 01: +0,1597968000
0.179,4,Aug 22 2020 01: +0,1598054400
0.159,15,Aug 23 2020 01: +0,1598140800
0.173,18,Aug 24 2020 01: +0,1598227200
0.18,13,Aug 25 2020 01: +0,1598313600
0.182,23,Aug 26 2020 01: +0,1598400000
0.177,14,Aug 27 2020 01: +0,1598486400
0.198,10,Aug 28 2020 01: +0,1598572800
0.194,14,Aug 29 2020 01: +0,1598659200
0.174,9,Aug 30 2020 01: +0,1598745600
0.192,9,Aug 31 2020 01: +0,1598832000
0.178,9,Sep 01 2020 01: +0,1598918400
0.172,7,Sep 02 2020 01: +0,1599004800
0.193,11,Sep 03 2020 01: +0,1599091200
0.192,14,Sep 04 2020 01: +0,1599177600
0.2,12,Sep 05 2020 01: +0,1599264000
0.182,12,Sep 06 2020 01: +0,1599350400
0.178,16,Sep 07 2020 01: +0,1599436800
0.156,13,Sep 08 2020 01: +0,1599523200
0.175,14,Sep 09 2020 01: +0,1599609600
0.162,7,Sep 10 2020 01: +0,1599696000
0.188,17,Sep 11 2020 01: +0,1599782400
0.181,9,Sep 12 2020 01: +0,1599868800
0.171,15,Sep 13 2020 01: +0,1599955200
0.182,12,Sep 14 2020 01: +0,1600041600
0.182,15,Sep 15 2020 01: +0,1600128000
0.17,11,Sep 16 2020 01: +0,1600214400
0.188,10,Sep 17 2020 01: +0,1600300800
0.178,12,Sep 18 2020 01: +0,1600387200
0.157,18,Sep 19 2020 01: +0,1600473600
0.166,13,Sep 20 2020 01: +0,1600560000
0.168,11,Sep 21 2020 01: +0,1600646400
0.165,8,Sep 22 2020 01: +0,1600732800
0.169,7,Sep 23 2020 01: +0,1600819200
0.174,16,Sep 24 2020 01: +0,1600905600
0.173,25,Sep 25 2020 01: +0,1600992000
0.169,10,Sep 26 2020 01: +0,1601078400
0.167,12,Sep 27 2020 01: +0,1601164800
0.151,9,Sep 28 2020 01: +0,1601251200
0.138,9,Sep 29 2020 01: +0,1601337600
0.167,10,Sep 30 2020 01: +0,1601424000
0.161,16,Oct 01 2020 01: +0,1601510400
0.162,12,Oct 02 2020 01: +0,1601596800
0.152,11,Oct 03 2020 01: +0,1601683200
0.145,10,Oct 04 2020 01: +0,1601769600
0.156,7,Oct 05 2020 01: +0,1601856000
0.154,10,Oct 06 2020 01: +0,1601942400
0.158,17,Oct 07 2020 01: +0,1602028800
0.156,10,Oct 08 2020 01: +0,1602115200
0.152,12,Oct 09 2020 01: +0,1602201600
0.151,7,Oct 10 2020 01: +0,1602288000
0.147,15,Oct 11 2020 01: +0,1602374400
0.151,17,Oct 12 2020 01: +0,1602460800
0.161,4,Oct 13 2020 01: +0,1602547200
0.144,14,Oct 14 2020 01: +0,1602633600
0.147,8,Oct 15 2020 01: +0,1602720000
0.153,11,Oct 16 2020 01: +0,1602806400
0.148,17,Oct 17 2020 01: +0,1602892800
0.158,17,Oct 18 2020 01: +0,1602979200
0.162,9,Oct 19 2020 01: +0,1603065600
0.167,27,Oct 20 2020 01: +0,1603152000
0.152,11,Oct 21 2020 01: +0,1603238400
0.136,11,Oct 22 2020 01: +0,1603324800
0.142,8,Oct 23 2020 01: +0,1603411200
0.154,27,Oct 24 2020 01: +0,1603497600
0.154,9,Oct 25 2020 01: +0,1603584000
0.157,13,Oct 26 2020 01: +0,1603674000
0.156,10,Oct 27 2020 01: +0,1603760400
0.149,12,Oct 28 2020 01: +0,1603846800
0.15,8,Oct 29 2020 01: +0,1603933200
0.159,8,Oct 30 2020 01: +0,1604019600
0.158,7,Oct 31 2020 01: +0,1604106000
0.153,8,Nov 01 2020 01: +0,1604192400
0.15,8,Nov 02 2020 01: +0,1604278800
0.158,6,Nov 03 2020 01: +0,1604365200
0.158,12,Nov 04 2020 01: +0,1604451600
0.163,9,Nov 05 2020 01: +0,1604538000
0.158,12,Nov 06 2020 01: +0,1604624400
0.159,8,Nov 07 2020 01: +0,1604710800
0.166,23,Nov 08 2020 01: +0,1604797200
0.169,6,Nov 09 2020 01: +0,1604883600
0.149,15,Nov 10 2020 01: +0,1604970000
0.154,13,Nov 11 2020 01: +0,1605056400
0.166,13,Nov 12 2020 01: +0,1605142800
0.167,12,Nov 13 2020 01: +0,1605229200
0.133,121,Nov 14 2020 01: +0,1605315600
0.153,13,Nov 15 2020 01: +0,1605402000
0.136,20,Nov 16 2020 01: +0,1605488400
0.143,15,Nov 17 2020 01: +0,1605574800
0.154,8,Nov 18 2020 01: +0,1605661200
0.144,9,Nov 19 2020 01: +0,1605747600
0.159,10,Nov 20 2020 01: +0,1605834000
0.161,16,Nov 21 2020 01: +0,1605920400
0.162,7,Nov 22 2020 01: +0,1606006800
0.148,17,Nov 23 2020 01: +0,1606093200
0.147,9,Nov 24 2020 01: +0,1606179600
0.155,12,Nov 25 2020 01: +0,1606266000
0.139,13,Nov 26 2020 01: +0,1606352400
0.131,11,Nov 27 2020 01: +0,1606438800
0.13,15,Nov 28 2020 01: +0,1606525200
0.147,13,Nov 29 2020 01: +0,1606611600
0.15,21,Nov 30 2020 01: +0,1606698000
0.15,10,Dec 01 2020 01: +0,1606784400
0.165,15,Dec 02 2020 01: +0,1606870800
0.156,21,Dec 03 2020 01: +0,1606957200
0.116,19,Dec 04 2020 01: +0,1607043600
0.134,26,Dec 05 2020 01: +0,1607130000
0.139,9,Dec 06 2020 01: +0,1607216400
0.144,12,Dec 07 2020 01: +0,1607302800
0.135,15,Dec 08 2020 01: +0,1607389200
0.148,10,Dec 09 2020 01: +0,1607475600
0.147,8,Dec 10 2020 01: +0,1607562000
0.134,14,Dec 11 2020 01: +0,1607648400
0.126,16,Dec 12 2020 01: +0,1607734800
0.147,10,Dec 13 2020 01: +0,1607821200
0.144,7,Dec 14 2020 01: +0,1607907600
0.148,10,Dec 15 2020 01: +0,1607994000
0.148,15,Dec 16 2020 01: +0,1608080400
0.149,11,Dec 17 2020 01: +0,1608166800
0.156,9,Dec 18 2020 01: +0,1608253200
0.159,30,Dec 19 2020 01: +0,1608339600
0.167,12,Dec 20 2020 01: +0,1608426000
0.172,10,Dec 21 2020 01: +0,1608512400
0.164,13,Dec 22 2020 01: +0,1608598800
0.162,17,Dec 23 2020 01: +0,1608685200
0.152,6,Dec 24 2020 01: +0,1608771600
0.155,10,Dec 25 2020 01: +0,1608858000
0.162,8,Dec 26 2020 01: +0,1608944400
0.178,10,Dec 27 2020 01: +0,1609030800
0.181,24,Dec 28 2020 01: +0,1609117200
0.218,16,Dec 29 2020 01: +0,1609203600
0.228,12,Dec 30 2020 01: +0,1609290000
0.197,17,Dec 31 2020 01: +0,1609376400
0.215,5,Jan 01 2021 01: +0,1609462800
0.224,9,Jan 02 2021 01: +0,1609549200
0.232,8,Jan 03 2021 01: +0,1609635600
0.239,11,Jan 04 2021 01: +0,1609722000
0.211,9,Jan 05 2021 01: +0,1609808400
0.211,13,Jan 06 2021 01: +0,1609894800
0.24,24,Jan 07 2021 01: +0,1609981200
0.226,9,Jan 08 2021 01: +0,1610067600
0.234,8,Jan 09 2021 01: +0,1610154000
0.247,10,Jan 10 2021 01: +0,1610240400
0.212,14,Jan 11 2021 01: +0,1610326800
0.228,10,Jan 12 2021 01: +0,1610413200
0.238,13,Jan 13 2021 01: +0,1610499600
0.358,11,Jan 14 2021 01: +0,1610586000
0.421,6,Jan 15 2021 01: +0,1610672400
0.337,8,Jan 16 2021 01: +0,1610758800
0.319,8,Jan 17 2021 01: +0,1610845200
0.33,12,Jan 18 2021 01: +0,1610931600
0.315,5,Jan 19 2021 01: +0,1611018000
0.299,9,Jan 20 2021 01: +0,1611104400
0.332,24,Jan 21 2021 01: +0,1611190800
0.293,13,Jan 22 2021 01: +0,1611277200
0.294,4,Jan 23 2021 01: +0,1611363600
0.314,8,Jan 24 2021 01: +0,1611450000
0.303,7,Jan 25 2021 01: +0,1611536400
0.284,4,Jan 26 2021 01: +0,1611622800
0.283,14,Jan 27 2021 01: +0,1611709200
0.26,10,Jan 28 2021 01: +0,1611795600
0.252,5,Jan 29 2021 01: +0,1611882000
0.257,16,Jan 30 2021 01: +0,1611968400
0.232,20,Jan 31 2021 01: +0,1612054800
0.231,13,Feb 01 2021 01: +0,1612141200
0.225,7,Feb 02 2021 01: +0,1612227600
0.224,6,Feb 03 2021 01: +0,1612314000
0.215,11,Feb 04 2021 01: +0,1612400400
0.217,8,Feb 05 2021 01: +0,1612486800
0.204,10,Feb 06 2021 01: +0,1612573200
0.203,10,Feb 07 2021 01: +0,1612659600
0.217,9,Feb 08 2021 01: +0,1612746000
0.228,12,Feb 09 2021 01: +0,1612832400
0.229,17,Feb 10 2021 01: +0,1612918800
0.197,6,Feb 11 2021 01: +0,1613005200
0.245,13,Feb 12 2021 01: +0,1613091600
0.251,12,Feb 13 2021 01: +0,1613178000
0.235,11,Feb 14 2021 01: +0,1613264400
0.222,13,Feb 15 2021 01: +0,1613350800
0.217,14,Feb 16 2021 01: +0,1613437200
0.214,7,Feb 17 2021 01: +0,1613523600
0.226,14,Feb 18 2021 01: +0,1613610000
0.24,10,Feb 19 2021 01: +0,1613696400
0.267,4,Feb 20 2021 01: +0,1613782800
0.218,10,Feb 21 2021 01: +0,1613869200
0.23,10,Feb 22 2021 01: +0,1613955600
0.218,10,Feb 23 2021 01: +0,1614042000
0.223,38,Feb 24 2021 01: +0,1614128400
0.226,8,Feb 25 2021 01: +0,1614214800
0.24,16,Feb 26 2021 01: +0,1614301200
0.247,8,Feb 27 2021 01: +0,1614387600
0.234,13,Feb 28 2021 01: +0,1614474000
0.246,10,Mar 01 2021 01: +0,1614560400
0.241,13,Mar 02 2021 01: +0,1614646800
0.248,9,Mar 03 2021 01: +0,1614733200
0.248,11,Mar 04 2021 01: +0,1614819600
0.28,15,Mar 05 2021 01: +0,1614906000
0.294,10,Mar 06 2021 01: +0,1614992400
0.323,6,Mar 07 2021 01: +0,1615078800
0.279,6,Mar 08 2021 01: +0,1615165200
0.324,9,Mar 09 2021 01: +0,1615251600
0.306,7,Mar 10 2021 01: +0,1615338000
0.292,7,Mar 11 2021 01: +0,1615424400
0.26,10,Mar 12 2021 01: +0,1615510800
0.272,6,Mar 13 2021 01: +0,1615597200
0.272,4,Mar 14 2021 01: +0,1615683600
0.257,9,Mar 15 2021 01: +0,1615770000
0.245,11,Mar 16 2021 01: +0,1615856400
0.242,9,Mar 17 2021 01: +0,1615942800
0.272,10,Mar 18 2021 01: +0,1616029200
0.233,8,Mar 19 2021 01: +0,1616115600
0.279,9,Mar 20 2021 01: +0,1616202000
0.274,7,Mar 21 2021 01: +0,1616288400
0.275,19,Mar 22 2021 01: +0,1616374800
0.28,11,Mar 23 2021 01: +0,1616461200
0.277,7,Mar 24 2021 01: +0,1616547600
0.287,7,Mar 25 2021 01: +0,1616634000
0.293,7,Mar 26 2021 01: +0,1616720400
0.281,6,Mar 27 2021 01: +0,1616806800
0.257,6,Mar 28 2021 01: +0,1616893200
0.258,4,Mar 29 2021 01: +0,1616976000
0.271,16,Mar 30 2021 01: +0,1617062400
0.322,13,Mar 31 2021 01: +0,1617148800
0.335,9,Apr 01 2021 01: +0,1617235200
0.292,15,Apr 02 2021 01: +0,1617321600
0.308,17,Apr 03 2021 01: +0,1617408000
0.274,4,Apr 04 2021 01: +0,1617494400
0.331,10,Apr 05 2021 01: +0,1617580800
0.296,5,Apr 06 2021 01: +0,1617667200
0.272,6,Apr 07 2021 01: +0,1617753600
0.269,10,Apr 08 2021 01: +0,1617840000
0.236,7,Apr 09 2021 01: +0,1617926400
0.215,11,Apr 10 2021 01: +0,1618012800
0.208,7,Apr 11 2021 01: +0,1618099200
0.214,7,Apr 12 2021 01: +0,1618185600
0.217,9,Apr 13 2021 01: +0,1618272000
0.199,1,Apr 14 2021 01: +0,1618358400
0.194,10,Apr 15 2021 01: +0,1618444800
0.231,10,Apr 16 2021 01: +0,1618531200
0.243,15,Apr 17 2021 01: +0,1618617600
0.241,7,Apr 18 2021 01: +0,1618704000
0.272,1,Apr 19 2021 01: +0,1618790400
0.257,4,Apr 20 2021 01: +0,1618876800
0.252,4,Apr 21 2021 01: +0,1618963200
0.269,5,Apr 22 2021 01: +0,1619049600
0.254,6,Apr 23 2021 01: +0,1619136000
0.266,2,Apr 24 2021 01: +0,1619222400
0.285,5,Apr 25 2021 01: +0,1619308800
0.281,3,Apr 26 2021 01: +0,1619395200
0.291,2,Apr 27 2021 01: +0,1619481600
0.298,11,Apr 28 2021 01: +0,1619568000
0.324,5,Apr 29 2021 01: +0,1619654400
0.274,5,Apr 30 2021 01: +0,1619740800
0.282,8,May 01 2021 01: +0,1619827200
0.289,4,May 02 2021 01: +0,1619913600
0.267,3,May 03 2021 01: +0,1620000000
0.314,5,May 04 2021 01: +0,1620086400
0.322,5,May 05 2021 01: +0,1620172800
0.291,3,May 06 2021 01: +0,1620259200
0.317,4,May 07 2021 01: +0,1620345600
0.279,6,May 08 2021 01: +0,1620432000
0.299,9,May 09 2021 01: +0,1620518400
0.294,6,May 10 2021 01: +0,1620604800
0.309,5,May 11 2021 01: +0,1620691200
0.295,8,May 12 2021 01: +0,1620777600
0.264,12,May 13 2021 01: +0,1620864000
0.274,8,May 14 2021 01: +0,1620950400
0.307,4,May 15 2021 01: +0,1621036800
0.306,3,May 16 2021 01: +0,1621123200
0.325,5,May 17 2021 01: +0,1621209600
0.321,2,May 18 2021 01: +0,1621296000
0.342,3,May 19 2021 01: +0,1621382400
0.349,2,May 20 2021 01: +0,1621468800
0.307,4,May 21 2021 01: +0,1621555200
0.305,6,May 22 2021 01: +0,1621641600
0.328,4,May 23 2021 01: +0,1621728000
0.235,5,May 24 2021 01: +0,1621814400
0.304,2,May 25 2021 01: +0,1621900800
0.31,6,May 26 2021 01: +0,1621987200
0.325,4,May 27 2021 01: +0,1622073600
0.286,3,May 28 2021 01: +0,1622160000
0.316,5,May 29 2021 01: +0,1622246400
0.288,4,May 30 2021 01: +0,1622332800
0.294,3,May 31 2021 01: +0,1622419200
0.312,2,Jun 01 2021 01: +0,1622505600
0.302,6,Jun 02 2021 01: +0,1622592000
0.298,7,Jun 03 2021 01: +0,1622678400
