price,quantity,date,unix timestamp
1.138,180,May 04 2022 01: +0,1651622400
1.526,62,May 05 2022 01: +0,1651708800
1.465,49,May 06 2022 01: +0,1651795200
1.925,30,May 07 2022 01: +0,1651881600
1.538,28,May 08 2022 01: +0,1651968000
1.566,35,May 09 2022 01: +0,1652054400
1.516,19,May 10 2022 01: +0,1652140800
1.428,20,May 11 2022 01: +0,1652227200
1.353,37,May 12 2022 01: +0,1652313600
1.573,38,May 13 2022 01: +0,1652400000
1.732,26,May 14 2022 01: +0,1652486400
1.312,22,May 15 2022 01: +0,1652572800
1.064,23,May 16 2022 01: +0,1652659200
1.114,13,May 17 2022 01: +0,1652745600
0.933,23,May 18 2022 01: +0,1652832000
1.213,37,May 19 2022 01: +0,1652918400
1.043,15,May 20 2022 01: +0,1653004800
1.087,14,May 21 2022 01: +0,1653091200
0.995,23,May 22 2022 01: +0,1653177600
0.674,30,May 23 2022 01: +0,1653264000
0.685,25,May 24 2022 01: +0,1653350400
0.944,20,May 25 2022 01: +0,1653436800
0.978,30,May 26 2022 01: +0,1653523200
1.088,21,May 27 2022 01: +0,1653609600
1.022,16,May 28 2022 01: +0,1653696000
1.012,19,May 29 2022 01: +0,1653782400
0.87,31,May 30 2022 01: +0,1653868800
0.969,18,May 31 2022 01: +0,1653955200
0.962,16,Jun 01 2022 01: +0,1654041600
0.77,62,Jun 02 2022 01: +0,1654128000
0.535,285,Jun 03 2022 01: +0,1654214400
0.745,173,Jun 04 2022 01: +0,1654300800
0.968,186,Jun 05 2022 01: +0,1654387200
0.984,169,Jun 06 2022 01: +0,1654473600
1.041,161,Jun 07 2022 01: +0,1654560000
0.882,152,Jun 08 2022 01: +0,1654646400
1.164,257,Jun 09 2022 01: +0,1654732800
1.055,233,Jun 10 2022 01: +0,1654819200
1.269,381,Jun 11 2022 01: +0,1654905600
1.152,293,Jun 12 2022 01: +0,1654992000
1.064,222,Jun 13 2022 01: +0,1655078400
1.282,282,Jun 14 2022 01: +0,1655164800
1.537,331,Jun 15 2022 01: +0,1655251200
1.304,312,Jun 16 2022 01: +0,1655337600
1.198,304,Jun 17 2022 01: +0,1655424000
1.158,231,Jun 18 2022 01: +0,1655510400
1.153,230,Jun 19 2022 01: +0,1655596800
1.058,243,Jun 20 2022 01: +0,1655683200
1.021,203,Jun 21 2022 01: +0,1655769600
0.946,247,Jun 22 2022 01: +0,1655856000
0.911,195,Jun 23 2022 01: +0,1655942400
0.917,241,Jun 24 2022 01: +0,1656028800
0.864,197,Jun 25 2022 01: +0,1656115200
0.857,227,Jun 26 2022 01: +0,1656201600
0.883,210,Jun 27 2022 01: +0,1656288000
0.911,207,Jun 28 2022 01: +0,1656374400
0.99,271,Jun 29 2022 01: +0,1656460800
