price,quantity,date,unix timestamp
8.318,1,Aug 16 2014 01: +0,1408147200
4.479,2,Aug 18 2014 01: +0,1408320000
2.087,6,Aug 20 2014 01: +0,1408492800
5.374,1,Aug 23 2014 01: +0,1408752000
10.074,3,Aug 27 2014 01: +0,1409097600
8.225,1,Sep 07 2014 01: +0,1410048000
10.778,1,Sep 08 2014 01: +0,1410134400
7.329,1,Sep 22 2014 01: +0,1411344000
7.425,1,Sep 23 2014 01: +0,1411430400
8.239,1,Oct 03 2014 01: +0,1412294400
4.574,1,Oct 20 2014 01: +0,1413763200
5.418,1,Oct 24 2014 01: +0,1414108800
5.327,1,Oct 26 2014 01: +0,1414281600
5.304,1,Oct 30 2014 01: +0,1414630800
5.264,2,Nov 01 2014 01: +0,1414803600
4.763,1,Nov 03 2014 01: +0,1414976400
4.57,2,Nov 09 2014 01: +0,1415494800
5.062,1,Nov 10 2014 01: +0,1415581200
3.946,1,Nov 14 2014 01: +0,1415926800
4.591,1,Nov 21 2014 01: +0,1416531600
3.848,1,Dec 01 2014 01: +0,1417395600
3.87,2,Dec 03 2014 01: +0,1417568400
2.913,1,Dec 05 2014 01: +0,1417741200
2.875,2,Dec 11 2014 01: +0,1418259600
1.896,1,Dec 14 2014 01: +0,1418518800
2.374,1,Dec 21 2014 01: +0,1419123600
2.206,2,Dec 24 2014 01: +0,1419382800
2.424,1,Dec 25 2014 01: +0,1419469200
2.993,3,Dec 26 2014 01: +0,1419555600
2.898,3,Dec 27 2014 01: +0,1419642000
4.029,1,Dec 30 2014 01: +0,1419901200
3.898,1,Jan 04 2015 01: +0,1420333200
3.97,1,Jan 06 2015 01: +0,1420506000
3.946,1,Jan 07 2015 01: +0,1420592400
4.252,1,Jan 13 2015 01: +0,1421110800
4.185,1,Jan 16 2015 01: +0,1421370000
2.854,1,Jan 17 2015 01: +0,1421456400
2.854,1,Jan 18 2015 01: +0,1421542800
2.77,1,Jan 24 2015 01: +0,1422061200
3.896,1,Jan 25 2015 01: +0,1422147600
3.863,1,Jan 27 2015 01: +0,1422320400
204.518,1,Jan 28 2015 01: +0,1422406800
3.877,1,Jan 29 2015 01: +0,1422493200
4.062,1,Feb 02 2015 01: +0,1422838800
3.929,1,Feb 06 2015 01: +0,1423184400
4.07,1,Feb 08 2015 01: +0,1423357200
3.515,2,Feb 13 2015 01: +0,1423789200
4.467,1,Feb 14 2015 01: +0,1423875600
4.57,2,Feb 16 2015 01: +0,1424048400
5.955,1,Feb 17 2015 01: +0,1424134800
4.782,1,Feb 19 2015 01: +0,1424307600
3.114,1,Feb 20 2015 01: +0,1424394000
4.541,3,Feb 28 2015 01: +0,1425085200
5.183,1,Mar 02 2015 01: +0,1425258000
