price,quantity,date,unix timestamp
4.946,274,May 24 2017 01: +0,1495584000
3.261,279,May 25 2017 01: +0,1495670400
3.518,197,May 26 2017 01: +0,1495756800
3.686,190,May 27 2017 01: +0,1495843200
3.654,174,May 28 2017 01: +0,1495929600
3.658,161,May 29 2017 01: +0,1496016000
4.0,95,May 30 2017 01: +0,1496102400
3.893,144,May 31 2017 01: +0,1496188800
3.993,136,Jun 01 2017 01: +0,1496275200
4.221,103,Jun 02 2017 01: +0,1496361600
3.91,105,Jun 03 2017 01: +0,1496448000
4.538,80,Jun 04 2017 01: +0,1496534400
4.478,99,Jun 05 2017 01: +0,1496620800
4.414,74,Jun 06 2017 01: +0,1496707200
3.483,180,Jun 07 2017 01: +0,1496793600
2.814,211,Jun 08 2017 01: +0,1496880000
2.825,155,Jun 09 2017 01: +0,1496966400
2.988,150,Jun 10 2017 01: +0,1497052800
3.069,142,Jun 11 2017 01: +0,1497139200
2.838,114,Jun 12 2017 01: +0,1497225600
2.768,129,Jun 13 2017 01: +0,1497312000
2.776,127,Jun 14 2017 01: +0,1497398400
2.944,157,Jun 15 2017 01: +0,1497484800
3.128,113,Jun 16 2017 01: +0,1497571200
3.275,109,Jun 17 2017 01: +0,1497657600
3.107,99,Jun 18 2017 01: +0,1497744000
3.002,78,Jun 19 2017 01: +0,1497830400
2.963,52,Jun 20 2017 01: +0,1497916800
2.83,123,Jun 21 2017 01: +0,1498003200
2.737,125,Jun 22 2017 01: +0,1498089600
2.835,101,Jun 23 2017 01: +0,1498176000
2.766,106,Jun 24 2017 01: +0,1498262400
2.806,104,Jun 25 2017 01: +0,1498348800
2.663,116,Jun 26 2017 01: +0,1498435200
2.849,83,Jun 27 2017 01: +0,1498521600
2.884,87,Jun 28 2017 01: +0,1498608000
2.833,115,Jun 29 2017 01: +0,1498694400
3.057,105,Jun 30 2017 01: +0,1498780800
3.337,70,Jul 01 2017 01: +0,1498867200
3.013,71,Jul 02 2017 01: +0,1498953600
3.032,94,Jul 03 2017 01: +0,1499040000
3.005,68,Jul 04 2017 01: +0,1499126400
2.954,152,Jul 05 2017 01: +0,1499212800
2.897,96,Jul 06 2017 01: +0,1499299200
2.822,95,Jul 07 2017 01: +0,1499385600
2.718,109,Jul 08 2017 01: +0,1499472000
2.796,120,Jul 09 2017 01: +0,1499558400
2.734,102,Jul 10 2017 01: +0,1499644800
2.8,65,Jul 11 2017 01: +0,1499731200
2.738,84,Jul 12 2017 01: +0,1499817600
2.948,101,Jul 13 2017 01: +0,1499904000
2.893,108,Jul 14 2017 01: +0,1499990400
2.947,83,Jul 15 2017 01: +0,1500076800
2.988,103,Jul 16 2017 01: +0,1500163200
2.862,60,Jul 17 2017 01: +0,1500249600
2.873,83,Jul 18 2017 01: +0,1500336000
2.899,101,Jul 19 2017 01: +0,1500422400
2.93,115,Jul 20 2017 01: +0,1500508800
2.831,98,Jul 21 2017 01: +0,1500595200
2.916,116,Jul 22 2017 01: +0,1500681600
2.798,95,Jul 23 2017 01: +0,1500768000
2.755,93,Jul 24 2017 01: +0,1500854400
2.828,78,Jul 25 2017 01: +0,1500940800
2.868,77,Jul 26 2017 01: +0,1501027200
2.77,125,Jul 27 2017 01: +0,1501113600
3.017,108,Jul 28 2017 01: +0,1501200000
2.885,76,Jul 29 2017 01: +0,1501286400
3.003,105,Jul 30 2017 01: +0,1501372800
2.96,85,Jul 31 2017 01: +0,1501459200
2.83,97,Aug 01 2017 01: +0,1501545600
3.002,138,Aug 02 2017 01: +0,1501632000
2.844,113,Aug 03 2017 01: +0,1501718400
2.966,89,Aug 04 2017 01: +0,1501804800
2.89,93,Aug 05 2017 01: +0,1501891200
2.849,104,Aug 06 2017 01: +0,1501977600
2.761,98,Aug 07 2017 01: +0,1502064000
2.756,88,Aug 08 2017 01: +0,1502150400
2.702,89,Aug 09 2017 01: +0,1502236800
2.774,71,Aug 10 2017 01: +0,1502323200
2.808,96,Aug 11 2017 01: +0,1502409600
2.821,112,Aug 12 2017 01: +0,1502496000
2.779,94,Aug 13 2017 01: +0,1502582400
2.706,90,Aug 14 2017 01: +0,1502668800
