price,quantity,date,unix timestamp
3.855,1,Sep 06 2018 01: +0,1536192000
3.374,3,Sep 08 2018 01: +0,1536364800
3.841,6,Sep 09 2018 01: +0,1536451200
2.615,2,Sep 10 2018 01: +0,1536537600
3.632,2,Sep 11 2018 01: +0,1536624000
3.348,4,Sep 12 2018 01: +0,1536710400
3.096,2,Sep 13 2018 01: +0,1536796800
3.29,8,Sep 14 2018 01: +0,1536883200
3.132,4,Sep 15 2018 01: +0,1536969600
2.968,2,Sep 16 2018 01: +0,1537056000
4.558,4,Sep 17 2018 01: +0,1537142400
6.842,2,Sep 18 2018 01: +0,1537228800
3.378,1,Sep 19 2018 01: +0,1537315200
3.322,1,Sep 21 2018 01: +0,1537488000
3.112,1,Sep 22 2018 01: +0,1537574400
4.711,4,Sep 23 2018 01: +0,1537660800
3.858,1,Sep 24 2018 01: +0,1537747200
4.079,3,Sep 25 2018 01: +0,1537833600
3.946,1,Sep 26 2018 01: +0,1537920000
4.444,3,Sep 27 2018 01: +0,1538006400
2.988,2,Sep 28 2018 01: +0,1538092800
2.662,3,Sep 29 2018 01: +0,1538179200
3.73,1,Sep 30 2018 01: +0,1538265600
3.324,4,Oct 01 2018 01: +0,1538352000
3.47,1,Oct 03 2018 01: +0,1538524800
3.379,2,Oct 04 2018 01: +0,1538611200
4.009,2,Oct 05 2018 01: +0,1538697600
2.881,1,Oct 09 2018 01: +0,1539043200
3.191,2,Oct 10 2018 01: +0,1539129600
3.408,3,Oct 11 2018 01: +0,1539216000
3.185,2,Oct 12 2018 01: +0,1539302400
2.665,1,Oct 13 2018 01: +0,1539388800
3.189,3,Oct 14 2018 01: +0,1539475200
3.236,1,Oct 15 2018 01: +0,1539561600
3.509,3,Oct 16 2018 01: +0,1539648000
3.354,1,Oct 19 2018 01: +0,1539907200
2.401,2,Oct 24 2018 01: +0,1540339200
2.74,1,Oct 25 2018 01: +0,1540425600
3.247,1,Oct 26 2018 01: +0,1540512000
2.605,1,Oct 28 2018 01: +0,1540684800
2.088,1,Nov 02 2018 01: +0,1541120400
2.754,3,Nov 03 2018 01: +0,1541206800
2.822,2,Nov 04 2018 01: +0,1541293200
2.603,1,Nov 07 2018 01: +0,1541552400
2.713,2,Nov 08 2018 01: +0,1541638800
3.052,3,Nov 09 2018 01: +0,1541725200
3.043,1,Nov 10 2018 01: +0,1541811600
1.836,1,Nov 12 2018 01: +0,1541984400
1.79,2,Nov 13 2018 01: +0,1542070800
2.143,1,Nov 14 2018 01: +0,1542157200
2.084,1,Nov 16 2018 01: +0,1542330000
2.169,4,Nov 17 2018 01: +0,1542416400
2.514,1,Nov 18 2018 01: +0,1542502800
2.218,3,Nov 25 2018 01: +0,1543107600
1.769,2,Nov 26 2018 01: +0,1543194000
3.309,1,Nov 28 2018 01: +0,1543366800
1.647,1,Nov 29 2018 01: +0,1543453200
2.881,1,Dec 01 2018 01: +0,1543626000
2.697,1,Dec 02 2018 01: +0,1543712400
2.574,1,Dec 06 2018 01: +0,1544058000
1.769,1,Dec 08 2018 01: +0,1544230800
2.161,2,Dec 11 2018 01: +0,1544490000
2.343,1,Dec 12 2018 01: +0,1544576400
2.58,1,Dec 13 2018 01: +0,1544662800
2.097,2,Dec 20 2018 01: +0,1545267600
2.597,1,Dec 21 2018 01: +0,1545354000
2.184,1,Dec 25 2018 01: +0,1545699600
2.146,1,Dec 26 2018 01: +0,1545786000
1.418,1,Dec 27 2018 01: +0,1545872400
2.58,1,Dec 28 2018 01: +0,1545958800
1.671,1,Dec 30 2018 01: +0,1546131600
2.521,1,Dec 31 2018 01: +0,1546218000
2.559,2,Jan 01 2019 01: +0,1546304400
2.884,2,Jan 04 2019 01: +0,1546563600
3.206,1,Jan 05 2019 01: +0,1546650000
3.02,1,Jan 08 2019 01: +0,1546909200
3.079,1,Jan 09 2019 01: +0,1546995600
2.391,1,Jan 15 2019 01: +0,1547514000
3.631,1,Jan 16 2019 01: +0,1547600400
3.7,1,Jan 17 2019 01: +0,1547686800
4.388,1,Jan 19 2019 01: +0,1547859600
4.416,1,Jan 20 2019 01: +0,1547946000
2.081,1,Jan 21 2019 01: +0,1548032400
3.488,2,Jan 23 2019 01: +0,1548205200
3.051,2,Jan 27 2019 01: +0,1548550800
