price,quantity,date,unix timestamp
0.03,1,Nov 18 2019 01: +0,1574038800
0.03,1041,Nov 19 2019 01: +0,1574125200
0.03,648,Nov 20 2019 01: +0,1574211600
0.03,652,Nov 21 2019 01: +0,1574298000
0.03,700,Nov 22 2019 01: +0,1574384400
0.03,537,Nov 23 2019 01: +0,1574470800
0.03,391,Nov 24 2019 01: +0,1574557200
0.03,321,Nov 25 2019 01: +0,1574643600
0.03,398,Nov 26 2019 01: +0,1574730000
0.03,422,Nov 27 2019 01: +0,1574816400
0.031,476,Nov 28 2019 01: +0,1574902800
0.03,310,Nov 29 2019 01: +0,1574989200
0.033,299,Nov 30 2019 01: +0,1575075600
0.035,404,Dec 01 2019 01: +0,1575162000
0.035,193,Dec 02 2019 01: +0,1575248400
0.899,310,Dec 03 2019 01: +0,1575334800
0.03,1659,Dec 04 2019 01: +0,1575421200
0.03,1106,Dec 05 2019 01: +0,1575507600
0.03,866,Dec 06 2019 01: +0,1575594000
0.03,818,Dec 07 2019 01: +0,1575680400
0.03,680,Dec 08 2019 01: +0,1575766800
0.03,517,Dec 09 2019 01: +0,1575853200
0.03,705,Dec 10 2019 01: +0,1575939600
0.03,698,Dec 11 2019 01: +0,1576026000
0.03,633,Dec 12 2019 01: +0,1576112400
0.03,447,Dec 13 2019 01: +0,1576198800
0.03,712,Dec 14 2019 01: +0,1576285200
0.03,1152,Dec 15 2019 01: +0,1576371600
0.042,680,Dec 16 2019 01: +0,1576458000
0.032,416,Dec 17 2019 01: +0,1576544400
0.031,485,Dec 18 2019 01: +0,1576630800
0.03,396,Dec 19 2019 01: +0,1576717200
0.03,377,Dec 20 2019 01: +0,1576803600
0.03,413,Dec 21 2019 01: +0,1576890000
0.03,356,Dec 22 2019 01: +0,1576976400
0.03,366,Dec 23 2019 01: +0,1577062800
0.03,293,Dec 24 2019 01: +0,1577149200
0.03,532,Dec 25 2019 01: +0,1577235600
1.462,371,Dec 26 2019 01: +0,1577322000
0.03,536,Dec 27 2019 01: +0,1577408400
0.329,467,Dec 28 2019 01: +0,1577494800
0.03,564,Dec 29 2019 01: +0,1577581200
0.03,347,Dec 30 2019 01: +0,1577667600
0.03,430,Dec 31 2019 01: +0,1577754000
0.03,1567,Jan 01 2020 01: +0,1577840400
0.03,1326,Jan 02 2020 01: +0,1577926800
0.03,906,Jan 03 2020 01: +0,1578013200
0.03,807,Jan 04 2020 01: +0,1578099600
0.03,617,Jan 05 2020 01: +0,1578186000
0.03,638,Jan 06 2020 01: +0,1578272400
0.03,502,Jan 07 2020 01: +0,1578358800
0.03,1463,Jan 08 2020 01: +0,1578445200
0.03,880,Jan 09 2020 01: +0,1578531600
0.03,546,Jan 10 2020 01: +0,1578618000
0.03,815,Jan 11 2020 01: +0,1578704400
0.03,593,Jan 12 2020 01: +0,1578790800
0.03,558,Jan 13 2020 01: +0,1578877200
0.03,610,Jan 14 2020 01: +0,1578963600
0.03,643,Jan 15 2020 01: +0,1579050000
0.03,530,Jan 16 2020 01: +0,1579136400
0.03,603,Jan 17 2020 01: +0,1579222800
0.03,653,Jan 18 2020 01: +0,1579309200
0.03,576,Jan 19 2020 01: +0,1579395600
0.03,705,Jan 20 2020 01: +0,1579482000
0.03,675,Jan 21 2020 01: +0,1579568400
0.03,710,Jan 22 2020 01: +0,1579654800
0.03,602,Jan 23 2020 01: +0,1579741200
0.03,718,Jan 24 2020 01: +0,1579827600
0.03,543,Jan 25 2020 01: +0,1579914000
0.03,503,Jan 26 2020 01: +0,1580000400
0.03,461,Jan 27 2020 01: +0,1580086800
0.03,306,Jan 28 2020 01: +0,1580173200
0.03,479,Jan 29 2020 01: +0,1580259600
0.03,426,Jan 30 2020 01: +0,1580346000
0.03,1428,Jan 31 2020 01: +0,1580432400
0.03,471,Feb 01 2020 01: +0,1580518800
0.03,704,Feb 02 2020 01: +0,1580605200
0.037,640,Feb 03 2020 01: +0,1580691600
0.066,654,Feb 04 2020 01: +0,1580778000
0.058,574,Feb 05 2020 01: +0,1580864400
0.052,521,Feb 06 2020 01: +0,1580950800
0.042,991,Feb 07 2020 01: +0,1581037200
0.036,1115,Feb 08 2020 01: +0,1581123600
0.034,890,Feb 09 2020 01: +0,1581210000
0.032,799,Feb 10 2020 01: +0,1581296400
0.033,782,Feb 11 2020 01: +0,1581382800
0.032,868,Feb 12 2020 01: +0,1581469200
0.032,741,Feb 13 2020 01: +0,1581555600
0.033,761,Feb 14 2020 01: +0,1581642000
0.034,1037,Feb 15 2020 01: +0,1581728400
0.033,736,Feb 16 2020 01: +0,1581814800
0.034,708,Feb 17 2020 01: +0,1581901200
0.034,674,Feb 18 2020 01: +0,1581987600
0.031,2904,Feb 19 2020 01: +0,1582074000
0.031,1838,Feb 20 2020 01: +0,1582160400
0.032,1560,Feb 21 2020 01: +0,1582246800
0.035,1481,Feb 22 2020 01: +0,1582333200
0.038,1525,Feb 23 2020 01: +0,1582419600
0.048,1442,Feb 24 2020 01: +0,1582506000
0.044,1715,Feb 25 2020 01: +0,1582592400
0.038,1783,Feb 26 2020 01: +0,1582678800
0.038,1331,Feb 27 2020 01: +0,1582765200
0.041,1409,Feb 28 2020 01: +0,1582851600
0.044,1580,Feb 29 2020 01: +0,1582938000
0.044,1535,Mar 01 2020 01: +0,1583024400
0.043,1249,Mar 02 2020 01: +0,1583110800
0.042,1310,Mar 03 2020 01: +0,1583197200
0.04,1699,Mar 04 2020 01: +0,1583283600
0.038,1421,Mar 05 2020 01: +0,1583370000
0.039,1248,Mar 06 2020 01: +0,1583456400
0.037,1350,Mar 07 2020 01: +0,1583542800
0.037,1237,Mar 08 2020 01: +0,1583629200
0.036,1258,Mar 09 2020 01: +0,1583715600
0.035,918,Mar 10 2020 01: +0,1583802000
0.037,1149,Mar 11 2020 01: +0,1583888400
0.036,1155,Mar 12 2020 01: +0,1583974800
0.033,921,Mar 13 2020 01: +0,1584061200
0.036,1056,Mar 14 2020 01: +0,1584147600
0.035,1205,Mar 15 2020 01: +0,1584234000
0.033,987,Mar 16 2020 01: +0,1584320400
0.033,1057,Mar 17 2020 01: +0,1584406800
0.033,969,Mar 18 2020 01: +0,1584493200
0.034,931,Mar 19 2020 01: +0,1584579600
0.036,911,Mar 20 2020 01: +0,1584666000
0.039,1326,Mar 21 2020 01: +0,1584752400
0.037,992,Mar 22 2020 01: +0,1584838800
0.036,864,Mar 23 2020 01: +0,1584925200
0.037,910,Mar 24 2020 01: +0,1585011600
0.039,971,Mar 25 2020 01: +0,1585098000
0.037,822,Mar 26 2020 01: +0,1585184400
0.04,1126,Mar 27 2020 01: +0,1585270800
0.042,1030,Mar 28 2020 01: +0,1585357200
0.044,848,Mar 29 2020 01: +0,1585443600
0.043,1137,Mar 30 2020 01: +0,1585526400
0.039,1213,Mar 31 2020 01: +0,1585612800
0.037,1075,Apr 01 2020 01: +0,1585699200
0.037,863,Apr 02 2020 01: +0,1585785600
