price,quantity,date,unix timestamp
3.99,22,Aug 30 2018 01: +0,1535587200
3.531,14,Aug 31 2018 01: +0,1535673600
3.673,8,Sep 01 2018 01: +0,1535760000
3.418,8,Sep 02 2018 01: +0,1535846400
2.914,10,Sep 03 2018 01: +0,1535932800
2.87,3,Sep 04 2018 01: +0,1536019200
3.145,10,Sep 05 2018 01: +0,1536105600
3.339,3,Sep 06 2018 01: +0,1536192000
3.055,8,Sep 07 2018 01: +0,1536278400
3.522,10,Sep 08 2018 01: +0,1536364800
3.237,8,Sep 09 2018 01: +0,1536451200
3.603,5,Sep 10 2018 01: +0,1536537600
3.407,2,Sep 11 2018 01: +0,1536624000
3.303,3,Sep 12 2018 01: +0,1536710400
2.988,1,Sep 13 2018 01: +0,1536796800
3.26,7,Sep 14 2018 01: +0,1536883200
2.591,7,Sep 15 2018 01: +0,1536969600
3.061,9,Sep 16 2018 01: +0,1537056000
3.177,3,Sep 17 2018 01: +0,1537142400
2.582,8,Sep 18 2018 01: +0,1537228800
2.938,15,Sep 19 2018 01: +0,1537315200
2.503,4,Sep 20 2018 01: +0,1537401600
2.501,4,Sep 21 2018 01: +0,1537488000
1.44,158,Sep 22 2018 01: +0,1537574400
1.435,245,Sep 23 2018 01: +0,1537660800
1.749,118,Sep 24 2018 01: +0,1537747200
1.567,51,Sep 25 2018 01: +0,1537833600
1.689,35,Sep 26 2018 01: +0,1537920000
1.611,28,Sep 27 2018 01: +0,1538006400
1.659,24,Sep 28 2018 01: +0,1538092800
1.701,12,Sep 29 2018 01: +0,1538179200
1.564,18,Sep 30 2018 01: +0,1538265600
1.48,11,Oct 01 2018 01: +0,1538352000
1.506,21,Oct 02 2018 01: +0,1538438400
1.452,16,Oct 03 2018 01: +0,1538524800
1.478,19,Oct 04 2018 01: +0,1538611200
1.486,20,Oct 05 2018 01: +0,1538697600
1.496,9,Oct 06 2018 01: +0,1538784000
1.48,9,Oct 07 2018 01: +0,1538870400
1.496,15,Oct 08 2018 01: +0,1538956800
1.498,17,Oct 09 2018 01: +0,1539043200
1.501,9,Oct 10 2018 01: +0,1539129600
1.377,7,Oct 11 2018 01: +0,1539216000
1.512,15,Oct 12 2018 01: +0,1539302400
1.543,11,Oct 13 2018 01: +0,1539388800
1.543,9,Oct 14 2018 01: +0,1539475200
1.544,9,Oct 15 2018 01: +0,1539561600
1.437,5,Oct 16 2018 01: +0,1539648000
1.484,8,Oct 17 2018 01: +0,1539734400
1.473,5,Oct 18 2018 01: +0,1539820800
1.53,11,Oct 19 2018 01: +0,1539907200
1.61,8,Oct 20 2018 01: +0,1539993600
1.401,8,Oct 21 2018 01: +0,1540080000
1.5,10,Oct 22 2018 01: +0,1540166400
1.449,10,Oct 23 2018 01: +0,1540252800
1.399,4,Oct 24 2018 01: +0,1540339200
1.466,5,Oct 25 2018 01: +0,1540425600
1.357,5,Oct 26 2018 01: +0,1540512000
1.378,4,Oct 27 2018 01: +0,1540598400
1.29,9,Oct 28 2018 01: +0,1540684800
1.262,5,Oct 29 2018 01: +0,1540774800
1.399,9,Oct 30 2018 01: +0,1540861200
1.427,4,Oct 31 2018 01: +0,1540947600
1.366,6,Nov 01 2018 01: +0,1541034000
1.323,5,Nov 02 2018 01: +0,1541120400
1.45,9,Nov 03 2018 01: +0,1541206800
1.511,2,Nov 04 2018 01: +0,1541293200
1.586,3,Nov 05 2018 01: +0,1541379600
1.656,1,Nov 06 2018 01: +0,1541466000
1.636,6,Nov 07 2018 01: +0,1541552400
1.579,8,Nov 08 2018 01: +0,1541638800
1.519,4,Nov 09 2018 01: +0,1541725200
1.739,18,Nov 10 2018 01: +0,1541811600
1.677,3,Nov 11 2018 01: +0,1541898000
1.611,2,Nov 12 2018 01: +0,1541984400
1.533,5,Nov 13 2018 01: +0,1542070800
1.79,2,Nov 14 2018 01: +0,1542157200
1.464,2,Nov 15 2018 01: +0,1542243600
1.613,2,Nov 16 2018 01: +0,1542330000
1.656,3,Nov 17 2018 01: +0,1542416400
1.617,3,Nov 18 2018 01: +0,1542502800
1.519,5,Nov 19 2018 01: +0,1542589200
1.426,6,Nov 20 2018 01: +0,1542675600
1.416,3,Nov 21 2018 01: +0,1542762000
1.698,9,Nov 22 2018 01: +0,1542848400
1.567,1,Nov 23 2018 01: +0,1542934800
1.45,3,Nov 24 2018 01: +0,1543021200
1.486,9,Nov 25 2018 01: +0,1543107600
1.369,7,Nov 26 2018 01: +0,1543194000
1.567,8,Nov 27 2018 01: +0,1543280400
1.307,1,Nov 28 2018 01: +0,1543366800
1.395,3,Nov 29 2018 01: +0,1543453200
1.463,2,Nov 30 2018 01: +0,1543539600
1.388,7,Dec 01 2018 01: +0,1543626000
1.444,5,Dec 02 2018 01: +0,1543712400
1.543,6,Dec 03 2018 01: +0,1543798800
1.445,4,Dec 04 2018 01: +0,1543885200
1.538,9,Dec 05 2018 01: +0,1543971600
1.623,6,Dec 06 2018 01: +0,1544058000
1.489,4,Dec 07 2018 01: +0,1544144400
1.497,9,Dec 08 2018 01: +0,1544230800
1.376,2,Dec 09 2018 01: +0,1544317200
1.361,4,Dec 10 2018 01: +0,1544403600
1.523,3,Dec 11 2018 01: +0,1544490000
1.488,5,Dec 13 2018 01: +0,1544662800
1.446,5,Dec 14 2018 01: +0,1544749200
1.562,2,Dec 15 2018 01: +0,1544835600
1.566,1,Dec 16 2018 01: +0,1544922000
1.573,3,Dec 17 2018 01: +0,1545008400
1.511,4,Dec 18 2018 01: +0,1545094800
1.511,3,Dec 19 2018 01: +0,1545181200
1.5,12,Dec 20 2018 01: +0,1545267600
1.516,7,Dec 21 2018 01: +0,1545354000
1.657,3,Dec 22 2018 01: +0,1545440400
1.51,6,Dec 23 2018 01: +0,1545526800
1.612,4,Dec 24 2018 01: +0,1545613200
1.671,12,Dec 25 2018 01: +0,1545699600
1.824,6,Dec 26 2018 01: +0,1545786000
1.641,3,Dec 27 2018 01: +0,1545872400
1.7,3,Dec 28 2018 01: +0,1545958800
1.595,5,Dec 29 2018 01: +0,1546045200
1.622,1,Dec 30 2018 01: +0,1546131600
1.576,10,Dec 31 2018 01: +0,1546218000
1.561,7,Jan 01 2019 01: +0,1546304400
1.512,2,Jan 02 2019 01: +0,1546390800
1.528,5,Jan 03 2019 01: +0,1546477200
1.585,4,Jan 04 2019 01: +0,1546563600
1.671,3,Jan 05 2019 01: +0,1546650000
1.586,6,Jan 06 2019 01: +0,1546736400
1.609,3,Jan 07 2019 01: +0,1546822800
1.655,9,Jan 08 2019 01: +0,1546909200
1.651,5,Jan 09 2019 01: +0,1546995600
1.661,11,Jan 10 2019 01: +0,1547082000
1.75,7,Jan 11 2019 01: +0,1547168400
1.834,4,Jan 12 2019 01: +0,1547254800
1.733,3,Jan 13 2019 01: +0,1547341200
1.576,1,Jan 14 2019 01: +0,1547427600
1.638,8,Jan 15 2019 01: +0,1547514000
1.692,2,Jan 16 2019 01: +0,1547600400
1.659,4,Jan 17 2019 01: +0,1547686800
1.666,2,Jan 18 2019 01: +0,1547773200
1.709,4,Jan 19 2019 01: +0,1547859600
1.584,1,Jan 20 2019 01: +0,1547946000
1.682,2,Jan 21 2019 01: +0,1548032400
1.64,6,Jan 22 2019 01: +0,1548118800
1.697,1,Jan 23 2019 01: +0,1548205200
1.634,3,Jan 25 2019 01: +0,1548378000
1.7,6,Jan 26 2019 01: +0,1548464400
1.617,6,Jan 27 2019 01: +0,1548550800
1.57,9,Jan 28 2019 01: +0,1548637200
1.721,1,Jan 29 2019 01: +0,1548723600
1.708,3,Jan 30 2019 01: +0,1548810000
1.776,7,Jan 31 2019 01: +0,1548896400
1.782,2,Feb 01 2019 01: +0,1548982800
1.858,5,Feb 02 2019 01: +0,1549069200
1.798,5,Feb 03 2019 01: +0,1549155600
1.891,2,Feb 04 2019 01: +0,1549242000
1.78,7,Feb 05 2019 01: +0,1549328400
2.039,1,Feb 06 2019 01: +0,1549414800
1.754,4,Feb 07 2019 01: +0,1549501200
1.838,9,Feb 08 2019 01: +0,1549587600
1.877,1,Feb 09 2019 01: +0,1549674000
1.609,4,Feb 10 2019 01: +0,1549760400
1.646,3,Feb 11 2019 01: +0,1549846800
1.645,1,Feb 12 2019 01: +0,1549933200
1.734,3,Feb 13 2019 01: +0,1550019600
1.79,3,Feb 14 2019 01: +0,1550106000
1.876,4,Feb 15 2019 01: +0,1550192400
1.584,2,Feb 16 2019 01: +0,1550278800
1.877,6,Feb 17 2019 01: +0,1550365200
1.925,3,Feb 18 2019 01: +0,1550451600
1.908,3,Feb 20 2019 01: +0,1550624400
1.812,3,Feb 21 2019 01: +0,1550710800
1.706,2,Feb 22 2019 01: +0,1550797200
1.699,2,Feb 23 2019 01: +0,1550883600
1.891,3,Feb 24 2019 01: +0,1550970000
1.596,3,Feb 25 2019 01: +0,1551056400
1.631,12,Feb 26 2019 01: +0,1551142800
1.629,2,Feb 27 2019 01: +0,1551229200
1.789,1,Feb 28 2019 01: +0,1551315600
1.65,3,Mar 01 2019 01: +0,1551402000
1.573,6,Mar 02 2019 01: +0,1551488400
1.602,4,Mar 03 2019 01: +0,1551574800
1.553,5,Mar 04 2019 01: +0,1551661200
1.433,1,Mar 05 2019 01: +0,1551747600
1.496,4,Mar 06 2019 01: +0,1551834000
1.578,3,Mar 07 2019 01: +0,1551920400
1.356,7,Mar 09 2019 01: +0,1552093200
1.515,1,Mar 10 2019 01: +0,1552179600
1.521,2,Mar 11 2019 01: +0,1552266000
1.484,2,Mar 12 2019 01: +0,1552352400
1.383,3,Mar 13 2019 01: +0,1552438800
1.135,2,Mar 14 2019 01: +0,1552525200
1.511,1,Mar 15 2019 01: +0,1552611600
1.134,2,Mar 17 2019 01: +0,1552784400
1.35,5,Mar 18 2019 01: +0,1552870800
1.335,2,Mar 19 2019 01: +0,1552957200
1.318,1,Mar 20 2019 01: +0,1553043600
1.396,5,Mar 21 2019 01: +0,1553130000
1.338,3,Mar 22 2019 01: +0,1553216400
1.267,6,Mar 23 2019 01: +0,1553302800
1.362,1,Mar 24 2019 01: +0,1553389200
1.36,2,Mar 25 2019 01: +0,1553475600
1.358,2,Mar 26 2019 01: +0,1553562000
1.472,2,Mar 27 2019 01: +0,1553648400
1.403,3,Mar 28 2019 01: +0,1553734800
1.34,2,Mar 29 2019 01: +0,1553821200
1.401,6,Mar 30 2019 01: +0,1553907600
1.465,3,Mar 31 2019 01: +0,1553994000
1.377,2,Apr 01 2019 01: +0,1554076800
1.406,1,Apr 02 2019 01: +0,1554163200
1.401,4,Apr 03 2019 01: +0,1554249600
1.594,2,Apr 04 2019 01: +0,1554336000
1.363,4,Apr 05 2019 01: +0,1554422400
1.471,5,Apr 06 2019 01: +0,1554508800
1.55,6,Apr 08 2019 01: +0,1554681600
1.611,2,Apr 09 2019 01: +0,1554768000
1.426,1,Apr 10 2019 01: +0,1554854400
1.431,4,Apr 11 2019 01: +0,1554940800
1.61,1,Apr 12 2019 01: +0,1555027200
1.465,4,Apr 13 2019 01: +0,1555113600
1.563,6,Apr 14 2019 01: +0,1555200000
1.584,8,Apr 15 2019 01: +0,1555286400
1.529,6,Apr 16 2019 01: +0,1555372800
1.578,2,Apr 17 2019 01: +0,1555459200
1.693,2,Apr 18 2019 01: +0,1555545600
1.769,5,Apr 19 2019 01: +0,1555632000
1.827,3,Apr 20 2019 01: +0,1555718400
1.651,3,Apr 21 2019 01: +0,1555804800
1.849,1,Apr 22 2019 01: +0,1555891200
1.697,1,Apr 23 2019 01: +0,1555977600
1.849,2,Apr 24 2019 01: +0,1556064000
1.843,1,Apr 25 2019 01: +0,1556150400
1.613,3,Apr 27 2019 01: +0,1556323200
1.672,7,Apr 28 2019 01: +0,1556409600
1.518,3,Apr 29 2019 01: +0,1556496000
1.084,1,Apr 30 2019 01: +0,1556582400
1.686,2,May 01 2019 01: +0,1556668800
1.823,1,May 02 2019 01: +0,1556755200
1.83,4,May 03 2019 01: +0,1556841600
1.632,3,May 04 2019 01: +0,1556928000
1.721,3,May 05 2019 01: +0,1557014400
1.702,9,May 06 2019 01: +0,1557100800
1.587,4,May 07 2019 01: +0,1557187200
1.705,2,May 08 2019 01: +0,1557273600
1.539,2,May 09 2019 01: +0,1557360000
1.745,5,May 10 2019 01: +0,1557446400
1.845,3,May 11 2019 01: +0,1557532800
1.858,2,May 13 2019 01: +0,1557705600
1.608,2,May 14 2019 01: +0,1557792000
1.858,4,May 15 2019 01: +0,1557878400
1.887,2,May 16 2019 01: +0,1557964800
1.912,6,May 17 2019 01: +0,1558051200
1.953,5,May 18 2019 01: +0,1558137600
1.962,2,May 20 2019 01: +0,1558310400
1.962,3,May 21 2019 01: +0,1558396800
2.097,5,May 22 2019 01: +0,1558483200
2.298,34,May 23 2019 01: +0,1558569600
2.331,7,May 24 2019 01: +0,1558656000
2.584,1,May 25 2019 01: +0,1558742400
2.131,1,May 26 2019 01: +0,1558828800
2.481,2,May 27 2019 01: +0,1558915200
2.41,1,May 28 2019 01: +0,1559001600
2.501,6,May 29 2019 01: +0,1559088000
2.551,1,May 30 2019 01: +0,1559174400
2.463,1,May 31 2019 01: +0,1559260800
2.184,1,Jun 01 2019 01: +0,1559347200
2.288,5,Jun 02 2019 01: +0,1559433600
2.326,1,Jun 03 2019 01: +0,1559520000
2.47,1,Jun 04 2019 01: +0,1559606400
2.166,2,Jun 06 2019 01: +0,1559779200
2.578,3,Jun 07 2019 01: +0,1559865600
2.631,1,Jun 08 2019 01: +0,1559952000
1.737,1,Jun 09 2019 01: +0,1560038400
2.658,4,Jun 10 2019 01: +0,1560124800
2.856,2,Jun 12 2019 01: +0,1560297600
2.856,2,Jun 13 2019 01: +0,1560384000
2.839,1,Jun 15 2019 01: +0,1560556800
2.695,4,Jun 16 2019 01: +0,1560643200
2.83,7,Jun 18 2019 01: +0,1560816000
2.98,2,Jun 19 2019 01: +0,1560902400
3.567,2,Jun 20 2019 01: +0,1560988800
3.61,1,Jun 21 2019 01: +0,1561075200
3.034,1,Jun 22 2019 01: +0,1561161600
3.37,9,Jun 23 2019 01: +0,1561248000
3.52,2,Jun 24 2019 01: +0,1561334400
3.161,1,Jun 25 2019 01: +0,1561420800
3.153,10,Jun 26 2019 01: +0,1561507200
3.425,3,Jun 27 2019 01: +0,1561593600
3.615,1,Jun 28 2019 01: +0,1561680000
3.367,1,Jun 29 2019 01: +0,1561766400
2.763,2,Jul 03 2019 01: +0,1562112000
3.234,3,Jul 04 2019 01: +0,1562198400
3.034,3,Jul 05 2019 01: +0,1562284800
3.253,3,Jul 06 2019 01: +0,1562371200
3.494,4,Jul 07 2019 01: +0,1562457600
3.693,2,Jul 08 2019 01: +0,1562544000
3.481,2,Jul 09 2019 01: +0,1562630400
3.833,5,Jul 10 2019 01: +0,1562716800
3.367,1,Jul 11 2019 01: +0,1562803200
3.431,1,Jul 12 2019 01: +0,1562889600
3.872,1,Jul 13 2019 01: +0,1562976000
3.933,17,Jul 17 2019 01: +0,1563321600
4.182,1,Jul 18 2019 01: +0,1563408000
4.169,1,Jul 20 2019 01: +0,1563580800
4.188,1,Jul 21 2019 01: +0,1563667200
3.901,9,Jul 22 2019 01: +0,1563753600
3.984,1,Jul 23 2019 01: +0,1563840000
3.682,2,Jul 24 2019 01: +0,1563926400
3.885,1,Jul 25 2019 01: +0,1564012800
3.811,2,Jul 26 2019 01: +0,1564099200
3.658,9,Jul 27 2019 01: +0,1564185600
4.012,2,Jul 28 2019 01: +0,1564272000
3.789,7,Jul 30 2019 01: +0,1564444800
4.211,6,Jul 31 2019 01: +0,1564531200
4.003,1,Aug 01 2019 01: +0,1564617600
6.447,9,Aug 02 2019 01: +0,1564704000
6.528,1,Aug 03 2019 01: +0,1564790400
5.378,2,Aug 04 2019 01: +0,1564876800
6.189,14,Aug 05 2019 01: +0,1564963200
5.236,1,Aug 07 2019 01: +0,1565136000
7.166,2,Aug 08 2019 01: +0,1565222400
5.555,1,Aug 11 2019 01: +0,1565481600
