price,quantity,date,unix timestamp
0.289,15,Dec 03 2020 01: +0,1606957200
0.216,535,Dec 04 2020 01: +0,1607043600
0.248,481,Dec 05 2020 01: +0,1607130000
0.233,332,Dec 06 2020 01: +0,1607216400
0.223,333,Dec 07 2020 01: +0,1607302800
0.21,295,Dec 08 2020 01: +0,1607389200
0.197,432,Dec 09 2020 01: +0,1607475600
0.17,255,Dec 10 2020 01: +0,1607562000
0.169,254,Dec 11 2020 01: +0,1607648400
0.17,250,Dec 12 2020 01: +0,1607734800
0.173,289,Dec 13 2020 01: +0,1607821200
0.188,250,Dec 14 2020 01: +0,1607907600
0.185,225,Dec 15 2020 01: +0,1607994000
0.169,369,Dec 16 2020 01: +0,1608080400
0.175,246,Dec 17 2020 01: +0,1608166800
0.181,181,Dec 18 2020 01: +0,1608253200
0.191,241,Dec 19 2020 01: +0,1608339600
0.197,253,Dec 20 2020 01: +0,1608426000
0.193,170,Dec 21 2020 01: +0,1608512400
0.196,179,Dec 22 2020 01: +0,1608598800
0.179,294,Dec 23 2020 01: +0,1608685200
0.177,211,Dec 24 2020 01: +0,1608771600
0.186,243,Dec 25 2020 01: +0,1608858000
0.188,173,Dec 26 2020 01: +0,1608944400
0.189,159,Dec 27 2020 01: +0,1609030800
0.182,187,Dec 28 2020 01: +0,1609117200
0.198,200,Dec 29 2020 01: +0,1609203600
0.194,370,Dec 30 2020 01: +0,1609290000
0.214,425,Dec 31 2020 01: +0,1609376400
0.224,203,Jan 01 2021 01: +0,1609462800
0.216,232,Jan 02 2021 01: +0,1609549200
0.238,535,Jan 03 2021 01: +0,1609635600
0.248,231,Jan 04 2021 01: +0,1609722000
0.248,215,Jan 05 2021 01: +0,1609808400
0.232,352,Jan 06 2021 01: +0,1609894800
0.224,230,Jan 07 2021 01: +0,1609981200
0.224,240,Jan 08 2021 01: +0,1610067600
0.215,216,Jan 09 2021 01: +0,1610154000
0.228,277,Jan 10 2021 01: +0,1610240400
0.237,162,Jan 11 2021 01: +0,1610326800
0.234,198,Jan 12 2021 01: +0,1610413200
0.208,299,Jan 13 2021 01: +0,1610499600
0.208,242,Jan 14 2021 01: +0,1610586000
0.206,207,Jan 15 2021 01: +0,1610672400
0.211,224,Jan 16 2021 01: +0,1610758800
0.215,175,Jan 17 2021 01: +0,1610845200
0.211,188,Jan 18 2021 01: +0,1610931600
0.204,246,Jan 19 2021 01: +0,1611018000
0.2,338,Jan 20 2021 01: +0,1611104400
0.202,249,Jan 21 2021 01: +0,1611190800
0.199,194,Jan 22 2021 01: +0,1611277200
0.193,203,Jan 23 2021 01: +0,1611363600
0.194,205,Jan 24 2021 01: +0,1611450000
0.193,218,Jan 25 2021 01: +0,1611536400
