price,quantity,date,unix timestamp
0.509,408,Nov 26 2019 01: +0,1574730000
0.635,1448,Nov 27 2019 01: +0,1574816400
0.624,703,Nov 28 2019 01: +0,1574902800
0.564,452,Nov 29 2019 01: +0,1574989200
0.544,455,Nov 30 2019 01: +0,1575075600
0.518,359,Dec 01 2019 01: +0,1575162000
0.515,320,Dec 02 2019 01: +0,1575248400
0.5,313,Dec 03 2019 01: +0,1575334800
0.497,346,Dec 04 2019 01: +0,1575421200
0.547,279,Dec 05 2019 01: +0,1575507600
0.569,286,Dec 06 2019 01: +0,1575594000
0.587,298,Dec 07 2019 01: +0,1575680400
0.632,334,Dec 08 2019 01: +0,1575766800
0.683,233,Dec 09 2019 01: +0,1575853200
0.702,341,Dec 10 2019 01: +0,1575939600
0.76,339,Dec 11 2019 01: +0,1576026000
0.849,296,Dec 12 2019 01: +0,1576112400
0.777,246,Dec 13 2019 01: +0,1576198800
0.738,321,Dec 14 2019 01: +0,1576285200
0.719,257,Dec 15 2019 01: +0,1576371600
0.792,267,Dec 16 2019 01: +0,1576458000
0.817,180,Dec 17 2019 01: +0,1576544400
0.77,184,Dec 18 2019 01: +0,1576630800
0.71,121,Dec 19 2019 01: +0,1576717200
0.675,141,Dec 20 2019 01: +0,1576803600
0.664,169,Dec 21 2019 01: +0,1576890000
0.705,135,Dec 22 2019 01: +0,1576976400
0.72,123,Dec 23 2019 01: +0,1577062800
0.713,128,Dec 24 2019 01: +0,1577149200
0.757,135,Dec 25 2019 01: +0,1577235600
0.818,125,Dec 26 2019 01: +0,1577322000
0.852,145,Dec 27 2019 01: +0,1577408400
0.933,176,Dec 28 2019 01: +0,1577494800
0.976,173,Dec 29 2019 01: +0,1577581200
1.039,221,Dec 30 2019 01: +0,1577667600
1.059,170,Dec 31 2019 01: +0,1577754000
1.024,157,Jan 01 2020 01: +0,1577840400
1.014,164,Jan 02 2020 01: +0,1577926800
1.023,156,Jan 03 2020 01: +0,1578013200
1.083,218,Jan 04 2020 01: +0,1578099600
1.092,236,Jan 05 2020 01: +0,1578186000
1.086,180,Jan 06 2020 01: +0,1578272400
1.061,111,Jan 07 2020 01: +0,1578358800
1.005,156,Jan 08 2020 01: +0,1578445200
1.032,132,Jan 09 2020 01: +0,1578531600
1.077,148,Jan 10 2020 01: +0,1578618000
1.06,181,Jan 11 2020 01: +0,1578704400
1.038,159,Jan 12 2020 01: +0,1578790800
0.924,106,Jan 13 2020 01: +0,1578877200
0.946,92,Jan 14 2020 01: +0,1578963600
0.901,107,Jan 15 2020 01: +0,1579050000
0.863,82,Jan 16 2020 01: +0,1579136400
0.844,82,Jan 17 2020 01: +0,1579222800
0.833,101,Jan 18 2020 01: +0,1579309200
0.857,99,Jan 19 2020 01: +0,1579395600
0.859,77,Jan 20 2020 01: +0,1579482000
0.862,85,Jan 21 2020 01: +0,1579568400
0.868,74,Jan 22 2020 01: +0,1579654800
0.882,91,Jan 23 2020 01: +0,1579741200
0.869,81,Jan 24 2020 01: +0,1579827600
0.881,83,Jan 25 2020 01: +0,1579914000
0.87,74,Jan 26 2020 01: +0,1580000400
0.842,60,Jan 27 2020 01: +0,1580086800
0.87,59,Jan 28 2020 01: +0,1580173200
0.908,66,Jan 29 2020 01: +0,1580259600
0.955,84,Jan 30 2020 01: +0,1580346000
0.969,108,Jan 31 2020 01: +0,1580432400
1.041,163,Feb 01 2020 01: +0,1580518800
1.11,131,Feb 02 2020 01: +0,1580605200
1.234,98,Feb 03 2020 01: +0,1580691600
1.371,122,Feb 04 2020 01: +0,1580778000
1.35,172,Feb 05 2020 01: +0,1580864400
1.385,133,Feb 06 2020 01: +0,1580950800
1.292,116,Feb 07 2020 01: +0,1581037200
1.214,128,Feb 08 2020 01: +0,1581123600
1.111,147,Feb 09 2020 01: +0,1581210000
1.136,112,Feb 10 2020 01: +0,1581296400
1.039,76,Feb 11 2020 01: +0,1581382800
0.914,126,Feb 12 2020 01: +0,1581469200
0.907,113,Feb 13 2020 01: +0,1581555600
0.902,101,Feb 14 2020 01: +0,1581642000
0.916,127,Feb 15 2020 01: +0,1581728400
0.899,130,Feb 16 2020 01: +0,1581814800
0.906,82,Feb 17 2020 01: +0,1581901200
0.929,96,Feb 18 2020 01: +0,1581987600
0.997,80,Feb 19 2020 01: +0,1582074000
1.024,87,Feb 20 2020 01: +0,1582160400
1.025,90,Feb 21 2020 01: +0,1582246800
1.018,104,Feb 22 2020 01: +0,1582333200
1.016,125,Feb 23 2020 01: +0,1582419600
0.964,64,Feb 24 2020 01: +0,1582506000
0.938,101,Feb 25 2020 01: +0,1582592400
0.966,70,Feb 26 2020 01: +0,1582678800
1.002,105,Feb 27 2020 01: +0,1582765200
1.082,92,Feb 28 2020 01: +0,1582851600
1.119,138,Feb 29 2020 01: +0,1582938000
1.074,113,Mar 01 2020 01: +0,1583024400
1.109,76,Mar 02 2020 01: +0,1583110800
1.104,88,Mar 03 2020 01: +0,1583197200
1.116,132,Mar 04 2020 01: +0,1583283600
1.143,152,Mar 05 2020 01: +0,1583370000
1.155,172,Mar 06 2020 01: +0,1583456400
1.149,192,Mar 07 2020 01: +0,1583542800
1.156,133,Mar 08 2020 01: +0,1583629200
1.127,133,Mar 09 2020 01: +0,1583715600
1.054,116,Mar 10 2020 01: +0,1583802000
1.049,132,Mar 11 2020 01: +0,1583888400
1.092,176,Mar 12 2020 01: +0,1583974800
1.072,146,Mar 13 2020 01: +0,1584061200
1.068,175,Mar 14 2020 01: +0,1584147600
1.028,140,Mar 15 2020 01: +0,1584234000
0.901,112,Mar 16 2020 01: +0,1584320400
0.885,124,Mar 17 2020 01: +0,1584406800
0.857,117,Mar 18 2020 01: +0,1584493200
0.851,66,Mar 19 2020 01: +0,1584579600
0.851,83,Mar 20 2020 01: +0,1584666000
0.872,90,Mar 21 2020 01: +0,1584752400
0.859,93,Mar 22 2020 01: +0,1584838800
0.86,64,Mar 23 2020 01: +0,1584925200
0.852,76,Mar 24 2020 01: +0,1585011600
0.873,65,Mar 25 2020 01: +0,1585098000
0.891,60,Mar 26 2020 01: +0,1585184400
0.883,47,Mar 27 2020 01: +0,1585270800
0.916,80,Mar 28 2020 01: +0,1585357200
0.963,64,Mar 29 2020 01: +0,1585443600
0.93,65,Mar 30 2020 01: +0,1585526400
0.985,62,Mar 31 2020 01: +0,1585612800
1.011,101,Apr 01 2020 01: +0,1585699200
0.982,82,Apr 02 2020 01: +0,1585785600
1.001,57,Apr 03 2020 01: +0,1585872000
1.047,81,Apr 04 2020 01: +0,1585958400
1.066,66,Apr 05 2020 01: +0,1586044800
