price,quantity,date,unix timestamp
51.376,1,Nov 14 2013 01: +0,1384390800
85.612,1,Nov 19 2013 01: +0,1384822800
123.662,1,Nov 22 2013 01: +0,1385082000
82.817,1,Nov 24 2013 01: +0,1385254800
87.53,1,Nov 27 2013 01: +0,1385514000
64.81,1,Dec 05 2013 01: +0,1386205200
55.9,1,Dec 07 2013 01: +0,1386378000
104.0,1,Dec 08 2013 01: +0,1386464400
65.388,1,Dec 13 2013 01: +0,1386896400
130.511,1,Dec 14 2013 01: +0,1386982800
77.055,2,Dec 19 2013 01: +0,1387414800
88.477,2,Dec 24 2013 01: +0,1387846800
104.125,1,Dec 27 2013 01: +0,1388106000
32.541,1,Dec 28 2013 01: +0,1388192400
98.475,1,Dec 29 2013 01: +0,1388278800
57.0,1,Dec 31 2013 01: +0,1388451600
111.412,1,Jan 01 2014 01: +0,1388538000
100.08,1,Jan 10 2014 01: +0,1389315600
112.347,1,Jan 11 2014 01: +0,1389402000
111.355,1,Jan 13 2014 01: +0,1389574800
45.139,1,Jan 18 2014 01: +0,1390006800
38.05,1,Jan 19 2014 01: +0,1390093200
89.55,2,Jan 25 2014 01: +0,1390611600
103.38,1,Jan 28 2014 01: +0,1390870800
113.447,1,Feb 06 2014 01: +0,1391648400
4.824,1,Feb 08 2014 01: +0,1391821200
129.585,1,Feb 11 2014 01: +0,1392080400
130.067,1,Feb 14 2014 01: +0,1392339600
129.345,1,Feb 17 2014 01: +0,1392598800
130.718,1,Feb 20 2014 01: +0,1392858000
129.618,1,Mar 16 2014 01: +0,1394931600
198.199,1,Mar 18 2014 01: +0,1395104400
199.456,1,Mar 27 2014 01: +0,1395882000
208.924,1,Apr 24 2014 01: +0,1398297600
197.21,1,Apr 25 2014 01: +0,1398384000
240.236,1,May 02 2014 01: +0,1398988800
74.45,1,May 20 2014 01: +0,1400544000
330.869,1,Jun 08 2014 01: +0,1402185600
49.299,1,Jul 25 2014 01: +0,1406246400
36.381,1,Jul 26 2014 01: +0,1406332800
330.505,1,Aug 29 2014 01: +0,1409270400
319.211,1,Sep 30 2014 01: +0,1412035200
306.8,1,Oct 09 2014 01: +0,1412812800
311.392,1,Oct 31 2014 01: +0,1414717200
332.082,1,Feb 13 2015 01: +0,1423789200
261.475,2,Apr 01 2015 01: +0,1427846400
237.084,1,Apr 02 2015 01: +0,1427932800
216.807,4,Apr 03 2015 01: +0,1428019200
186.77,3,Apr 04 2015 01: +0,1428105600
196.454,2,Apr 05 2015 01: +0,1428192000
198.521,1,Apr 06 2015 01: +0,1428278400
184.83,1,Apr 07 2015 01: +0,1428364800
189.772,2,Apr 08 2015 01: +0,1428451200
191.991,1,Apr 09 2015 01: +0,1428537600
188.3,1,Apr 10 2015 01: +0,1428624000
205.817,4,Apr 11 2015 01: +0,1428710400
265.699,3,Apr 12 2015 01: +0,1428796800
221.947,1,Apr 13 2015 01: +0,1428883200
206.777,1,Apr 15 2015 01: +0,1429056000
178.411,2,Apr 16 2015 01: +0,1429142400
156.931,1,Apr 17 2015 01: +0,1429228800
165.426,1,Apr 18 2015 01: +0,1429315200
164.624,2,Apr 19 2015 01: +0,1429401600
146.315,6,Apr 22 2015 01: +0,1429660800
182.984,2,Apr 23 2015 01: +0,1429747200
170.535,3,Apr 26 2015 01: +0,1430006400
165.426,1,Apr 27 2015 01: +0,1430092800
168.909,1,Apr 28 2015 01: +0,1430179200
171.225,1,Apr 29 2015 01: +0,1430265600
189.246,2,Apr 30 2015 01: +0,1430352000
73.869,4,May 01 2015 01: +0,1430438400
191.366,1,May 02 2015 01: +0,1430524800
189.927,1,May 03 2015 01: +0,1430611200
146.972,1,May 04 2015 01: +0,1430697600
141.725,2,May 05 2015 01: +0,1430784000
172.496,2,May 06 2015 01: +0,1430870400
166.657,1,May 07 2015 01: +0,1430956800
163.878,2,May 09 2015 01: +0,1431129600
167.147,1,May 10 2015 01: +0,1431216000
176.37,1,May 11 2015 01: +0,1431302400
158.809,1,May 14 2015 01: +0,1431561600
162.832,2,May 15 2015 01: +0,1431648000
164.606,1,May 16 2015 01: +0,1431734400
171.779,2,May 17 2015 01: +0,1431820800
171.284,2,May 18 2015 01: +0,1431907200
157.163,1,May 19 2015 01: +0,1431993600
169.287,2,May 21 2015 01: +0,1432166400
169.563,1,May 22 2015 01: +0,1432252800
156.923,1,May 23 2015 01: +0,1432339200
157.164,1,May 24 2015 01: +0,1432425600
165.435,1,May 25 2015 01: +0,1432512000
244.634,1,May 26 2015 01: +0,1432598400
171.343,2,May 28 2015 01: +0,1432771200
93.684,1,May 29 2015 01: +0,1432857600
168.333,2,May 30 2015 01: +0,1432944000
165.435,1,May 31 2015 01: +0,1433030400
151.158,1,Jun 01 2015 01: +0,1433116800
172.958,2,Jun 02 2015 01: +0,1433203200
159.124,2,Jun 05 2015 01: +0,1433462400
165.427,2,Jun 06 2015 01: +0,1433548800
165.427,1,Jun 07 2015 01: +0,1433635200
163.864,1,Jun 08 2015 01: +0,1433721600
159.497,2,Jun 09 2015 01: +0,1433808000
133.998,3,Jun 10 2015 01: +0,1433894400
149.875,1,Jun 11 2015 01: +0,1433980800
164.328,4,Jun 12 2015 01: +0,1434067200
202.448,1,Jun 13 2015 01: +0,1434153600
139.031,1,Jun 14 2015 01: +0,1434240000
164.968,2,Jun 15 2015 01: +0,1434326400
173.334,2,Jun 18 2015 01: +0,1434585600
140.025,1,Jun 21 2015 01: +0,1434844800
131.269,3,Jun 22 2015 01: +0,1434931200
164.993,2,Jun 24 2015 01: +0,1435104000
167.081,1,Jun 25 2015 01: +0,1435190400
179.48,1,Jun 27 2015 01: +0,1435363200
175.477,1,Jun 28 2015 01: +0,1435449600
180.712,1,Jun 29 2015 01: +0,1435536000
180.572,2,Jun 30 2015 01: +0,1435622400
180.489,1,Jul 01 2015 01: +0,1435708800
184.999,1,Jul 02 2015 01: +0,1435795200
189.422,1,Jul 03 2015 01: +0,1435881600
196.146,2,Jul 04 2015 01: +0,1435968000
199.267,1,Jul 09 2015 01: +0,1436400000
190.225,1,Jul 10 2015 01: +0,1436486400
190.097,1,Jul 12 2015 01: +0,1436659200
139.431,2,Jul 13 2015 01: +0,1436745600
172.059,2,Jul 14 2015 01: +0,1436832000
164.048,1,Jul 15 2015 01: +0,1436918400
181.438,3,Jul 16 2015 01: +0,1437004800
183.252,1,Jul 17 2015 01: +0,1437091200
185.494,1,Jul 18 2015 01: +0,1437177600
181.592,2,Jul 20 2015 01: +0,1437350400
179.472,1,Jul 24 2015 01: +0,1437696000
185.49,1,Jul 25 2015 01: +0,1437782400
182.099,3,Jul 26 2015 01: +0,1437868800
177.842,1,Jul 27 2015 01: +0,1437955200
176.014,1,Jul 29 2015 01: +0,1438128000
173.748,1,Jul 31 2015 01: +0,1438300800
159.207,1,Aug 01 2015 01: +0,1438387200
170.001,1,Aug 04 2015 01: +0,1438646400
182.983,2,Aug 05 2015 01: +0,1438732800
219.573,1,Aug 12 2015 01: +0,1439337600
160.575,1,Aug 15 2015 01: +0,1439596800
194.41,1,Aug 16 2015 01: +0,1439683200
163.136,1,Aug 18 2015 01: +0,1439856000
190.257,1,Aug 19 2015 01: +0,1439942400
195.717,1,Aug 22 2015 01: +0,1440201600
203.893,1,Aug 23 2015 01: +0,1440288000
192.217,2,Aug 28 2015 01: +0,1440720000
208.278,2,Aug 29 2015 01: +0,1440806400
181.978,1,Sep 05 2015 01: +0,1441411200
185.206,3,Sep 06 2015 01: +0,1441497600
191.21,1,Sep 10 2015 01: +0,1441843200
204.362,2,Sep 11 2015 01: +0,1441929600
253.189,2,Sep 15 2015 01: +0,1442275200
202.158,1,Sep 18 2015 01: +0,1442534400
202.657,1,Sep 19 2015 01: +0,1442620800
217.968,2,Sep 24 2015 01: +0,1443052800
212.345,1,Sep 26 2015 01: +0,1443225600
187.819,2,Sep 29 2015 01: +0,1443484800
165.435,1,Oct 01 2015 01: +0,1443657600
208.927,1,Oct 03 2015 01: +0,1443830400
248.152,1,Oct 05 2015 01: +0,1444003200
163.985,2,Oct 06 2015 01: +0,1444089600
210.507,2,Oct 07 2015 01: +0,1444176000
200.181,1,Oct 11 2015 01: +0,1444521600
201.934,2,Oct 12 2015 01: +0,1444608000
151.162,1,Oct 14 2015 01: +0,1444780800
179.513,1,Oct 15 2015 01: +0,1444867200
184.79,2,Oct 16 2015 01: +0,1444953600
205.05,1,Oct 17 2015 01: +0,1445040000
219.761,1,Oct 22 2015 01: +0,1445472000
223.328,1,Oct 23 2015 01: +0,1445558400
222.683,1,Oct 25 2015 01: +0,1445731200
209.902,1,Oct 31 2015 01: +0,1446253200
186.106,1,Nov 01 2015 01: +0,1446339600
190.25,1,Nov 02 2015 01: +0,1446426000
194.386,1,Nov 03 2015 01: +0,1446512400
221.227,1,Nov 08 2015 01: +0,1446944400
224.321,1,Nov 09 2015 01: +0,1447030800
219.201,1,Nov 10 2015 01: +0,1447117200
223.328,1,Nov 13 2015 01: +0,1447376400
247.3,1,Nov 14 2015 01: +0,1447462800
248.156,1,Nov 15 2015 01: +0,1447549200
237.795,1,Nov 20 2015 01: +0,1447981200
200.085,1,Nov 25 2015 01: +0,1448413200
208.754,1,Nov 26 2015 01: +0,1448499600
215.717,2,Nov 27 2015 01: +0,1448586000
196.239,2,Nov 28 2015 01: +0,1448672400
