price,quantity,date,unix timestamp
40.838,10,Mar 16 2017 01: +0,1489626000
36.657,24,Mar 17 2017 01: +0,1489712400
31.636,29,Mar 18 2017 01: +0,1489798800
35.343,13,Mar 19 2017 01: +0,1489885200
28.638,11,Mar 20 2017 01: +0,1489971600
34.35,17,Mar 21 2017 01: +0,1490058000
32.876,25,Mar 22 2017 01: +0,1490144400
34.505,19,Mar 23 2017 01: +0,1490230800
28.977,15,Mar 24 2017 01: +0,1490317200
28.711,19,Mar 25 2017 01: +0,1490403600
29.044,28,Mar 26 2017 01: +0,1490490000
27.847,19,Mar 27 2017 01: +0,1490572800
31.035,23,Mar 28 2017 01: +0,1490659200
33.008,14,Mar 29 2017 01: +0,1490745600
29.436,12,Mar 30 2017 01: +0,1490832000
31.447,25,Mar 31 2017 01: +0,1490918400
28.053,17,Apr 01 2017 01: +0,1491004800
27.08,18,Apr 02 2017 01: +0,1491091200
29.708,21,Apr 03 2017 01: +0,1491177600
28.614,25,Apr 04 2017 01: +0,1491264000
25.741,17,Apr 05 2017 01: +0,1491350400
27.6,14,Apr 06 2017 01: +0,1491436800
26.795,18,Apr 07 2017 01: +0,1491523200
25.34,23,Apr 08 2017 01: +0,1491609600
27.897,15,Apr 09 2017 01: +0,1491696000
25.746,20,Apr 10 2017 01: +0,1491782400
26.065,9,Apr 11 2017 01: +0,1491868800
24.748,9,Apr 12 2017 01: +0,1491955200
19.709,31,Apr 13 2017 01: +0,1492041600
23.123,15,Apr 14 2017 01: +0,1492128000
23.819,23,Apr 15 2017 01: +0,1492214400
23.49,18,Apr 16 2017 01: +0,1492300800
22.959,13,Apr 17 2017 01: +0,1492387200
23.448,13,Apr 18 2017 01: +0,1492473600
27.38,24,Apr 19 2017 01: +0,1492560000
25.386,19,Apr 20 2017 01: +0,1492646400
26.07,11,Apr 21 2017 01: +0,1492732800
22.727,12,Apr 22 2017 01: +0,1492819200
23.192,25,Apr 23 2017 01: +0,1492905600
26.228,12,Apr 24 2017 01: +0,1492992000
24.356,9,Apr 25 2017 01: +0,1493078400
23.743,11,Apr 26 2017 01: +0,1493164800
22.125,18,Apr 27 2017 01: +0,1493251200
24.281,12,Apr 28 2017 01: +0,1493337600
23.577,9,Apr 29 2017 01: +0,1493424000
22.317,22,Apr 30 2017 01: +0,1493510400
23.125,22,May 01 2017 01: +0,1493596800
23.531,9,May 02 2017 01: +0,1493683200
23.746,12,May 03 2017 01: +0,1493769600
21.446,14,May 04 2017 01: +0,1493856000
22.512,26,May 05 2017 01: +0,1493942400
21.29,11,May 06 2017 01: +0,1494028800
22.972,18,May 07 2017 01: +0,1494115200
22.374,11,May 08 2017 01: +0,1494201600
21.867,6,May 09 2017 01: +0,1494288000
20.381,14,May 10 2017 01: +0,1494374400
21.816,14,May 11 2017 01: +0,1494460800
23.888,23,May 12 2017 01: +0,1494547200
21.472,9,May 13 2017 01: +0,1494633600
20.84,20,May 14 2017 01: +0,1494720000
21.837,11,May 15 2017 01: +0,1494806400
21.601,11,May 16 2017 01: +0,1494892800
21.128,13,May 17 2017 01: +0,1494979200
20.526,8,May 18 2017 01: +0,1495065600
20.155,12,May 19 2017 01: +0,1495152000
19.068,13,May 20 2017 01: +0,1495238400
17.81,10,May 21 2017 01: +0,1495324800
19.994,17,May 22 2017 01: +0,1495411200
17.699,10,May 23 2017 01: +0,1495497600
18.301,24,May 24 2017 01: +0,1495584000
17.734,23,May 25 2017 01: +0,1495670400
22.493,19,May 26 2017 01: +0,1495756800
19.927,18,May 27 2017 01: +0,1495843200
19.361,15,May 28 2017 01: +0,1495929600
18.884,9,May 29 2017 01: +0,1496016000
18.575,14,May 30 2017 01: +0,1496102400
17.962,20,May 31 2017 01: +0,1496188800
17.89,12,Jun 01 2017 01: +0,1496275200
16.883,19,Jun 02 2017 01: +0,1496361600
17.57,27,Jun 03 2017 01: +0,1496448000
19.094,14,Jun 04 2017 01: +0,1496534400
18.558,11,Jun 05 2017 01: +0,1496620800
19.672,10,Jun 06 2017 01: +0,1496707200
19.052,12,Jun 07 2017 01: +0,1496793600
21.341,14,Jun 08 2017 01: +0,1496880000
17.709,8,Jun 09 2017 01: +0,1496966400
18.913,15,Jun 10 2017 01: +0,1497052800
18.465,10,Jun 11 2017 01: +0,1497139200
17.947,19,Jun 12 2017 01: +0,1497225600
17.693,22,Jun 13 2017 01: +0,1497312000
16.684,10,Jun 14 2017 01: +0,1497398400
18.952,13,Jun 15 2017 01: +0,1497484800
19.835,5,Jun 16 2017 01: +0,1497571200
19.026,20,Jun 17 2017 01: +0,1497657600
17.971,9,Jun 18 2017 01: +0,1497744000
18.549,8,Jun 19 2017 01: +0,1497830400
18.195,9,Jun 20 2017 01: +0,1497916800
17.071,18,Jun 21 2017 01: +0,1498003200
16.014,12,Jun 22 2017 01: +0,1498089600
15.3,6,Jun 23 2017 01: +0,1498176000
14.514,14,Jun 24 2017 01: +0,1498262400
14.959,11,Jun 25 2017 01: +0,1498348800
15.902,13,Jun 26 2017 01: +0,1498435200
15.215,17,Jun 27 2017 01: +0,1498521600
16.514,12,Jun 28 2017 01: +0,1498608000
16.426,6,Jun 29 2017 01: +0,1498694400
16.018,10,Jun 30 2017 01: +0,1498780800
16.095,14,Jul 01 2017 01: +0,1498867200
17.11,8,Jul 02 2017 01: +0,1498953600
16.265,12,Jul 03 2017 01: +0,1499040000
15.967,8,Jul 04 2017 01: +0,1499126400
15.837,13,Jul 05 2017 01: +0,1499212800
15.221,14,Jul 06 2017 01: +0,1499299200
16.178,12,Jul 07 2017 01: +0,1499385600
15.43,11,Jul 08 2017 01: +0,1499472000
16.333,15,Jul 09 2017 01: +0,1499558400
