price,quantity,date,unix timestamp
0.184,199,Jul 07 2017 01: +0,1499385600
0.183,652,Jul 08 2017 01: +0,1499472000
0.18,399,Jul 09 2017 01: +0,1499558400
0.198,315,Jul 10 2017 01: +0,1499644800
0.196,308,Jul 11 2017 01: +0,1499731200
0.193,277,Jul 12 2017 01: +0,1499817600
0.199,252,Jul 13 2017 01: +0,1499904000
0.205,214,Jul 14 2017 01: +0,1499990400
0.211,205,Jul 15 2017 01: +0,1500076800
0.219,264,Jul 16 2017 01: +0,1500163200
0.218,202,Jul 17 2017 01: +0,1500249600
0.233,210,Jul 18 2017 01: +0,1500336000
0.237,217,Jul 19 2017 01: +0,1500422400
0.236,263,Jul 20 2017 01: +0,1500508800
0.254,155,Jul 21 2017 01: +0,1500595200
0.265,433,Jul 22 2017 01: +0,1500681600
0.085,7890,Jul 23 2017 01: +0,1500768000
0.065,3996,Jul 24 2017 01: +0,1500854400
0.088,1427,Jul 25 2017 01: +0,1500940800
0.112,766,Jul 26 2017 01: +0,1501027200
0.117,634,Jul 27 2017 01: +0,1501113600
0.111,581,Jul 28 2017 01: +0,1501200000
0.114,450,Jul 29 2017 01: +0,1501286400
0.117,454,Jul 30 2017 01: +0,1501372800
0.112,515,Jul 31 2017 01: +0,1501459200
0.103,551,Aug 01 2017 01: +0,1501545600
0.104,495,Aug 02 2017 01: +0,1501632000
0.106,425,Aug 03 2017 01: +0,1501718400
0.102,414,Aug 04 2017 01: +0,1501804800
0.096,462,Aug 05 2017 01: +0,1501891200
0.097,511,Aug 06 2017 01: +0,1501977600
0.099,425,Aug 07 2017 01: +0,1502064000
0.104,354,Aug 08 2017 01: +0,1502150400
0.104,341,Aug 09 2017 01: +0,1502236800
0.107,372,Aug 10 2017 01: +0,1502323200
0.11,327,Aug 11 2017 01: +0,1502409600
0.11,339,Aug 12 2017 01: +0,1502496000
0.105,346,Aug 13 2017 01: +0,1502582400
0.105,360,Aug 14 2017 01: +0,1502668800
0.101,326,Aug 15 2017 01: +0,1502755200
0.11,317,Aug 16 2017 01: +0,1502841600
0.11,265,Aug 17 2017 01: +0,1502928000
0.109,305,Aug 18 2017 01: +0,1503014400
0.109,266,Aug 19 2017 01: +0,1503100800
0.111,229,Aug 20 2017 01: +0,1503187200
0.11,283,Aug 21 2017 01: +0,1503273600
0.11,260,Aug 22 2017 01: +0,1503360000
0.114,222,Aug 23 2017 01: +0,1503446400
0.116,257,Aug 24 2017 01: +0,1503532800
0.119,239,Aug 25 2017 01: +0,1503619200
0.121,219,Aug 26 2017 01: +0,1503705600
0.123,218,Aug 27 2017 01: +0,1503792000
0.123,216,Aug 28 2017 01: +0,1503878400
0.127,172,Aug 29 2017 01: +0,1503964800
0.127,225,Aug 30 2017 01: +0,1504051200
0.129,183,Aug 31 2017 01: +0,1504137600
0.135,178,Sep 01 2017 01: +0,1504224000
0.136,209,Sep 02 2017 01: +0,1504310400
0.143,169,Sep 03 2017 01: +0,1504396800
0.137,178,Sep 04 2017 01: +0,1504483200
0.132,167,Sep 05 2017 01: +0,1504569600
0.128,194,Sep 06 2017 01: +0,1504656000
0.138,146,Sep 07 2017 01: +0,1504742400
0.136,154,Sep 08 2017 01: +0,1504828800
0.142,197,Sep 09 2017 01: +0,1504915200
0.138,172,Sep 10 2017 01: +0,1505001600
0.141,150,Sep 11 2017 01: +0,1505088000
0.147,121,Sep 12 2017 01: +0,1505174400
0.135,203,Sep 13 2017 01: +0,1505260800
0.136,168,Sep 14 2017 01: +0,1505347200
0.14,194,Sep 15 2017 01: +0,1505433600
0.152,187,Sep 16 2017 01: +0,1505520000
0.158,163,Sep 17 2017 01: +0,1505606400
0.148,137,Sep 18 2017 01: +0,1505692800
0.149,113,Sep 19 2017 01: +0,1505779200
0.144,146,Sep 20 2017 01: +0,1505865600
0.143,144,Sep 21 2017 01: +0,1505952000
0.151,179,Sep 22 2017 01: +0,1506038400
0.16,161,Sep 23 2017 01: +0,1506124800
0.158,153,Sep 24 2017 01: +0,1506211200
0.154,99,Sep 25 2017 01: +0,1506297600
0.153,94,Sep 26 2017 01: +0,1506384000
0.151,106,Sep 27 2017 01: +0,1506470400
0.142,123,Sep 28 2017 01: +0,1506556800
0.138,168,Sep 29 2017 01: +0,1506643200
0.142,157,Sep 30 2017 01: +0,1506729600
0.143,164,Oct 01 2017 01: +0,1506816000
0.146,114,Oct 02 2017 01: +0,1506902400
0.145,122,Oct 03 2017 01: +0,1506988800
0.139,148,Oct 04 2017 01: +0,1507075200
0.139,145,Oct 05 2017 01: +0,1507161600
0.138,111,Oct 06 2017 01: +0,1507248000
0.149,141,Oct 07 2017 01: +0,1507334400
0.153,115,Oct 08 2017 01: +0,1507420800
0.147,113,Oct 09 2017 01: +0,1507507200
0.142,109,Oct 10 2017 01: +0,1507593600
0.144,86,Oct 11 2017 01: +0,1507680000
0.141,122,Oct 12 2017 01: +0,1507766400
0.146,152,Oct 13 2017 01: +0,1507852800
0.149,147,Oct 14 2017 01: +0,1507939200
0.146,162,Oct 15 2017 01: +0,1508025600
0.147,62,Oct 16 2017 01: +0,1508112000
0.143,106,Oct 17 2017 01: +0,1508198400
0.141,103,Oct 18 2017 01: +0,1508284800
0.139,127,Oct 19 2017 01: +0,1508371200
0.14,130,Oct 20 2017 01: +0,1508457600
0.142,122,Oct 21 2017 01: +0,1508544000
0.142,153,Oct 22 2017 01: +0,1508630400
0.139,77,Oct 23 2017 01: +0,1508716800
0.137,101,Oct 24 2017 01: +0,1508803200
0.137,103,Oct 25 2017 01: +0,1508889600
0.136,113,Oct 26 2017 01: +0,1508976000
0.131,140,Oct 27 2017 01: +0,1509062400
0.137,178,Oct 28 2017 01: +0,1509148800
0.144,125,Oct 29 2017 01: +0,1509235200
0.142,126,Oct 30 2017 01: +0,1509325200
0.135,117,Oct 31 2017 01: +0,1509411600
0.136,103,Nov 01 2017 01: +0,1509498000
0.133,103,Nov 02 2017 01: +0,1509584400
0.141,122,Nov 03 2017 01: +0,1509670800
0.139,137,Nov 04 2017 01: +0,1509757200
0.137,124,Nov 05 2017 01: +0,1509843600
0.134,101,Nov 06 2017 01: +0,1509930000
0.136,100,Nov 07 2017 01: +0,1510016400
0.141,82,Nov 08 2017 01: +0,1510102800
0.135,83,Nov 09 2017 01: +0,1510189200
0.133,107,Nov 10 2017 01: +0,1510275600
0.135,140,Nov 11 2017 01: +0,1510362000
0.132,167,Nov 12 2017 01: +0,1510448400
0.128,104,Nov 13 2017 01: +0,1510534800
0.126,137,Nov 14 2017 01: +0,1510621200
0.133,96,Nov 15 2017 01: +0,1510707600
0.136,162,Nov 16 2017 01: +0,1510794000
0.136,110,Nov 17 2017 01: +0,1510880400
0.133,149,Nov 18 2017 01: +0,1510966800
0.129,151,Nov 19 2017 01: +0,1511053200
0.128,97,Nov 20 2017 01: +0,1511139600
0.135,89,Nov 21 2017 01: +0,1511226000
0.129,87,Nov 22 2017 01: +0,1511312400
0.124,94,Nov 23 2017 01: +0,1511398800
0.126,83,Nov 24 2017 01: +0,1511485200
0.127,134,Nov 25 2017 01: +0,1511571600
0.122,112,Nov 26 2017 01: +0,1511658000
0.128,92,Nov 27 2017 01: +0,1511744400
0.123,85,Nov 28 2017 01: +0,1511830800
0.126,110,Nov 29 2017 01: +0,1511917200
0.129,110,Nov 30 2017 01: +0,1512003600
0.131,108,Dec 01 2017 01: +0,1512090000
0.134,112,Dec 02 2017 01: +0,1512176400
0.136,122,Dec 03 2017 01: +0,1512262800
0.142,78,Dec 04 2017 01: +0,1512349200
0.143,65,Dec 05 2017 01: +0,1512435600
0.142,102,Dec 06 2017 01: +0,1512522000
0.139,91,Dec 07 2017 01: +0,1512608400
0.139,115,Dec 08 2017 01: +0,1512694800
0.144,102,Dec 09 2017 01: +0,1512781200
0.144,91,Dec 10 2017 01: +0,1512867600
0.138,65,Dec 11 2017 01: +0,1512954000
0.138,97,Dec 12 2017 01: +0,1513040400
0.144,57,Dec 13 2017 01: +0,1513126800
0.138,75,Dec 14 2017 01: +0,1513213200
0.137,60,Dec 15 2017 01: +0,1513299600
0.135,93,Dec 16 2017 01: +0,1513386000
0.137,84,Dec 17 2017 01: +0,1513472400
0.133,74,Dec 18 2017 01: +0,1513558800
0.138,88,Dec 19 2017 01: +0,1513645200
0.12,99,Dec 20 2017 01: +0,1513731600
0.113,101,Dec 21 2017 01: +0,1513818000
0.119,120,Dec 22 2017 01: +0,1513904400
0.126,73,Dec 23 2017 01: +0,1513990800
0.122,90,Dec 24 2017 01: +0,1514077200
0.122,88,Dec 25 2017 01: +0,1514163600
0.122,110,Dec 26 2017 01: +0,1514250000
0.122,138,Dec 27 2017 01: +0,1514336400
0.133,89,Dec 28 2017 01: +0,1514422800
0.137,80,Dec 29 2017 01: +0,1514509200
0.137,97,Dec 30 2017 01: +0,1514595600
0.133,70,Dec 31 2017 01: +0,1514682000
0.135,74,Jan 01 2018 01: +0,1514768400
0.135,83,Jan 02 2018 01: +0,1514854800
0.135,80,Jan 03 2018 01: +0,1514941200
0.133,84,Jan 04 2018 01: +0,1515027600
0.135,107,Jan 05 2018 01: +0,1515114000
0.139,67,Jan 06 2018 01: +0,1515200400
0.143,79,Jan 07 2018 01: +0,1515286800
0.146,71,Jan 08 2018 01: +0,1515373200
0.147,74,Jan 09 2018 01: +0,1515459600
0.145,64,Jan 10 2018 01: +0,1515546000
0.139,77,Jan 11 2018 01: +0,1515632400
0.142,110,Jan 12 2018 01: +0,1515718800
0.142,126,Jan 13 2018 01: +0,1515805200
0.141,93,Jan 14 2018 01: +0,1515891600
0.143,107,Jan 15 2018 01: +0,1515978000
0.142,97,Jan 16 2018 01: +0,1516064400
0.139,99,Jan 17 2018 01: +0,1516150800
0.141,82,Jan 18 2018 01: +0,1516237200
0.144,97,Jan 19 2018 01: +0,1516323600
0.149,108,Jan 20 2018 01: +0,1516410000
0.156,419,Jan 21 2018 01: +0,1516496400
0.171,411,Jan 22 2018 01: +0,1516582800
0.172,86,Jan 23 2018 01: +0,1516669200
0.164,74,Jan 24 2018 01: +0,1516755600
0.227,684,Jan 25 2018 01: +0,1516842000
0.292,200,Jan 26 2018 01: +0,1516928400
0.158,109,Jan 27 2018 01: +0,1517014800
0.144,99,Jan 28 2018 01: +0,1517101200
0.147,151,Jan 29 2018 01: +0,1517187600
0.15,52,Jan 30 2018 01: +0,1517274000
0.151,28,Jan 31 2018 01: +0,1517360400
0.18,190,Feb 01 2018 01: +0,1517446800
0.157,28,Feb 02 2018 01: +0,1517533200
0.164,44,Feb 03 2018 01: +0,1517619600
0.158,35,Feb 04 2018 01: +0,1517706000
0.184,83,Feb 05 2018 01: +0,1517792400
0.457,999,Feb 06 2018 01: +0,1517878800
0.421,238,Feb 07 2018 01: +0,1517965200
0.402,107,Feb 08 2018 01: +0,1518051600
0.394,91,Feb 09 2018 01: +0,1518138000
0.366,56,Feb 10 2018 01: +0,1518224400
0.295,47,Feb 11 2018 01: +0,1518310800
0.277,34,Feb 12 2018 01: +0,1518397200
0.26,38,Feb 13 2018 01: +0,1518483600
0.244,50,Feb 14 2018 01: +0,1518570000
0.245,34,Feb 15 2018 01: +0,1518656400
0.218,48,Feb 16 2018 01: +0,1518742800
0.208,38,Feb 17 2018 01: +0,1518829200
0.195,44,Feb 18 2018 01: +0,1518915600
0.161,56,Feb 19 2018 01: +0,1519002000
0.191,45,Feb 20 2018 01: +0,1519088400
0.168,86,Feb 21 2018 01: +0,1519174800
0.161,77,Feb 22 2018 01: +0,1519261200
0.158,71,Feb 23 2018 01: +0,1519347600
0.163,73,Feb 24 2018 01: +0,1519434000
0.172,48,Feb 25 2018 01: +0,1519520400
0.171,72,Feb 26 2018 01: +0,1519606800
0.187,43,Feb 27 2018 01: +0,1519693200
0.192,32,Feb 28 2018 01: +0,1519779600
0.17,38,Mar 01 2018 01: +0,1519866000
0.191,39,Mar 02 2018 01: +0,1519952400
0.178,52,Mar 03 2018 01: +0,1520038800
0.187,139,Mar 04 2018 01: +0,1520125200
0.176,30,Mar 05 2018 01: +0,1520211600
0.183,32,Mar 06 2018 01: +0,1520298000
0.185,25,Mar 07 2018 01: +0,1520384400
0.182,34,Mar 08 2018 01: +0,1520470800
0.182,24,Mar 09 2018 01: +0,1520557200
0.161,22,Mar 10 2018 01: +0,1520643600
0.16,25,Mar 11 2018 01: +0,1520730000
0.16,39,Mar 12 2018 01: +0,1520816400
0.167,17,Mar 13 2018 01: +0,1520902800
0.167,18,Mar 14 2018 01: +0,1520989200
0.168,20,Mar 15 2018 01: +0,1521075600
0.163,32,Mar 16 2018 01: +0,1521162000
0.175,32,Mar 17 2018 01: +0,1521248400
0.15,24,Mar 18 2018 01: +0,1521334800
0.155,25,Mar 19 2018 01: +0,1521421200
0.166,10,Mar 20 2018 01: +0,1521507600
0.152,17,Mar 21 2018 01: +0,1521594000
0.148,34,Mar 22 2018 01: +0,1521680400
0.141,24,Mar 23 2018 01: +0,1521766800
0.145,31,Mar 24 2018 01: +0,1521853200
0.152,38,Mar 25 2018 01: +0,1521939600
0.142,25,Mar 26 2018 01: +0,1522022400
0.14,28,Mar 27 2018 01: +0,1522108800
0.124,12,Mar 28 2018 01: +0,1522195200
0.137,62,Mar 29 2018 01: +0,1522281600
0.135,34,Mar 30 2018 01: +0,1522368000
0.125,29,Mar 31 2018 01: +0,1522454400
0.139,40,Apr 01 2018 01: +0,1522540800
0.143,32,Apr 02 2018 01: +0,1522627200
0.142,42,Apr 03 2018 01: +0,1522713600
0.141,15,Apr 04 2018 01: +0,1522800000
0.142,22,Apr 05 2018 01: +0,1522886400
0.14,25,Apr 06 2018 01: +0,1522972800
0.145,17,Apr 07 2018 01: +0,1523059200
0.147,22,Apr 08 2018 01: +0,1523145600
0.133,28,Apr 09 2018 01: +0,1523232000
0.148,25,Apr 10 2018 01: +0,1523318400
0.146,11,Apr 11 2018 01: +0,1523404800
0.137,35,Apr 12 2018 01: +0,1523491200
0.137,30,Apr 13 2018 01: +0,1523577600
0.15,24,Apr 14 2018 01: +0,1523664000
0.137,22,Apr 15 2018 01: +0,1523750400
0.141,30,Apr 16 2018 01: +0,1523836800
0.143,16,Apr 17 2018 01: +0,1523923200
0.141,30,Apr 18 2018 01: +0,1524009600
0.149,25,Apr 19 2018 01: +0,1524096000
0.137,30,Apr 20 2018 01: +0,1524182400
0.142,38,Apr 21 2018 01: +0,1524268800
0.146,29,Apr 22 2018 01: +0,1524355200
0.137,14,Apr 23 2018 01: +0,1524441600
0.149,14,Apr 24 2018 01: +0,1524528000
0.146,27,Apr 25 2018 01: +0,1524614400
0.143,26,Apr 26 2018 01: +0,1524700800
0.134,38,Apr 27 2018 01: +0,1524787200
0.142,26,Apr 28 2018 01: +0,1524873600
0.145,32,Apr 29 2018 01: +0,1524960000
0.142,20,Apr 30 2018 01: +0,1525046400
0.148,17,May 01 2018 01: +0,1525132800
0.144,24,May 02 2018 01: +0,1525219200
0.143,22,May 03 2018 01: +0,1525305600
0.14,30,May 04 2018 01: +0,1525392000
0.149,20,May 05 2018 01: +0,1525478400
0.138,15,May 06 2018 01: +0,1525564800
0.154,15,May 07 2018 01: +0,1525651200
0.147,13,May 08 2018 01: +0,1525737600
0.138,21,May 09 2018 01: +0,1525824000
0.141,13,May 10 2018 01: +0,1525910400
0.147,15,May 11 2018 01: +0,1525996800
0.141,24,May 12 2018 01: +0,1526083200
0.129,29,May 13 2018 01: +0,1526169600
0.132,30,May 14 2018 01: +0,1526256000
0.133,21,May 15 2018 01: +0,1526342400
0.132,18,May 16 2018 01: +0,1526428800
0.138,21,May 17 2018 01: +0,1526515200
0.141,18,May 18 2018 01: +0,1526601600
