price,quantity,date,unix timestamp
1.077,1,Oct 21 2022 01: +0,1666310400
1.021,24,Oct 22 2022 01: +0,1666396800
0.579,11,Oct 23 2022 01: +0,1666483200
0.579,3,Oct 24 2022 01: +0,1666569600
0.742,3,Oct 25 2022 01: +0,1666656000
0.518,4,Oct 26 2022 01: +0,1666742400
0.565,3,Oct 27 2022 01: +0,1666828800
0.524,5,Oct 28 2022 01: +0,1666915200
0.507,1,Oct 29 2022 01: +0,1667001600
0.444,5,Oct 30 2022 01: +0,1667088000
0.587,1,Oct 31 2022 01: +0,1667178000
0.64,4,Nov 01 2022 01: +0,1667264400
0.624,4,Nov 02 2022 01: +0,1667350800
0.66,4,Nov 03 2022 01: +0,1667437200
0.687,6,Nov 04 2022 01: +0,1667523600
0.72,5,Nov 05 2022 01: +0,1667610000
0.72,7,Nov 06 2022 01: +0,1667696400
0.581,2,Nov 07 2022 01: +0,1667782800
0.664,2,Nov 08 2022 01: +0,1667869200
0.642,1,Nov 09 2022 01: +0,1667955600
0.59,1,Nov 10 2022 01: +0,1668042000
0.59,1,Nov 11 2022 01: +0,1668128400
0.529,2,Nov 12 2022 01: +0,1668214800
0.424,1,Nov 13 2022 01: +0,1668301200
0.327,4,Nov 14 2022 01: +0,1668387600
0.437,1,Nov 15 2022 01: +0,1668474000
0.32,2,Nov 17 2022 01: +0,1668646800
0.281,3,Nov 18 2022 01: +0,1668733200
0.434,1,Nov 19 2022 01: +0,1668819600
0.333,2,Nov 20 2022 01: +0,1668906000
0.368,2,Nov 21 2022 01: +0,1668992400
0.499,3,Nov 22 2022 01: +0,1669078800
0.353,3,Nov 25 2022 01: +0,1669338000
0.287,1,Nov 27 2022 01: +0,1669510800
0.286,3,Nov 28 2022 01: +0,1669597200
0.528,1,Nov 30 2022 01: +0,1669770000
0.287,1,Dec 01 2022 01: +0,1669856400
0.492,1,Dec 03 2022 01: +0,1670029200
0.524,1,Dec 04 2022 01: +0,1670115600
0.423,2,Dec 05 2022 01: +0,1670202000
0.394,3,Dec 06 2022 01: +0,1670288400
0.292,1,Dec 13 2022 01: +0,1670893200
0.194,28,Dec 14 2022 01: +0,1670979600
0.176,17,Dec 15 2022 01: +0,1671066000
0.111,6,Dec 16 2022 01: +0,1671152400
0.126,16,Dec 17 2022 01: +0,1671238800
0.136,12,Dec 18 2022 01: +0,1671325200
0.116,9,Dec 19 2022 01: +0,1671411600
0.128,12,Dec 20 2022 01: +0,1671498000
0.144,8,Dec 21 2022 01: +0,1671584400
0.126,8,Dec 22 2022 01: +0,1671670800
0.146,4,Dec 23 2022 01: +0,1671757200
0.128,4,Dec 24 2022 01: +0,1671843600
0.146,8,Dec 25 2022 01: +0,1671930000
0.222,18,Dec 26 2022 01: +0,1672016400
0.307,20,Dec 27 2022 01: +0,1672102800
0.216,4,Dec 28 2022 01: +0,1672189200
0.233,6,Dec 29 2022 01: +0,1672275600
0.204,4,Dec 30 2022 01: +0,1672362000
0.167,4,Dec 31 2022 01: +0,1672448400
0.152,4,Jan 01 2023 01: +0,1672534800
0.164,18,Jan 02 2023 01: +0,1672621200
0.145,8,Jan 03 2023 01: +0,1672707600
0.139,2,Jan 04 2023 01: +0,1672794000
0.123,6,Jan 05 2023 01: +0,1672880400
0.147,4,Jan 06 2023 01: +0,1672966800
0.108,5,Jan 07 2023 01: +0,1673053200
0.185,26,Jan 08 2023 01: +0,1673139600
1.18,3,Jan 09 2023 01: +0,1673226000
0.279,6,Jan 10 2023 01: +0,1673312400
0.245,6,Jan 11 2023 01: +0,1673398800
0.224,4,Jan 12 2023 01: +0,1673485200
0.24,3,Jan 13 2023 01: +0,1673571600
0.255,3,Jan 14 2023 01: +0,1673658000
0.227,9,Jan 15 2023 01: +0,1673744400
0.24,6,Jan 16 2023 01: +0,1673830800
0.238,10,Jan 17 2023 01: +0,1673917200
0.263,8,Jan 18 2023 01: +0,1674003600
0.25,3,Jan 19 2023 01: +0,1674090000
0.251,2,Jan 20 2023 01: +0,1674176400
0.232,10,Jan 21 2023 01: +0,1674262800
0.228,9,Jan 22 2023 01: +0,1674349200
0.226,10,Jan 23 2023 01: +0,1674435600
0.245,4,Jan 24 2023 01: +0,1674522000
0.228,7,Jan 25 2023 01: +0,1674608400
0.221,10,Jan 26 2023 01: +0,1674694800
0.221,10,Jan 27 2023 01: +0,1674781200
0.217,20,Jan 28 2023 01: +0,1674867600
0.212,14,Jan 29 2023 01: +0,1674954000
0.196,10,Jan 30 2023 01: +0,1675040400
0.206,11,Jan 31 2023 01: +0,1675126800
0.188,7,Feb 01 2023 01: +0,1675213200
0.216,8,Feb 02 2023 01: +0,1675299600
0.218,10,Feb 03 2023 01: +0,1675386000
0.229,21,Feb 04 2023 01: +0,1675472400
0.222,12,Feb 05 2023 01: +0,1675558800
0.239,22,Feb 06 2023 01: +0,1675645200
0.191,9,Feb 07 2023 01: +0,1675731600
0.222,13,Feb 08 2023 01: +0,1675818000
0.216,5,Feb 09 2023 01: +0,1675904400
0.204,8,Feb 10 2023 01: +0,1675990800
0.208,42,Feb 11 2023 01: +0,1676077200
0.285,27,Feb 12 2023 01: +0,1676163600
