price,quantity,date,unix timestamp
2.013,88,Oct 01 2014 01: +0,1412121600
2.698,166,Oct 02 2014 01: +0,1412208000
2.059,134,Oct 03 2014 01: +0,1412294400
2.052,122,Oct 04 2014 01: +0,1412380800
2.102,115,Oct 05 2014 01: +0,1412467200
2.331,61,Oct 06 2014 01: +0,1412553600
2.177,70,Oct 07 2014 01: +0,1412640000
2.087,73,Oct 08 2014 01: +0,1412726400
1.674,130,Oct 09 2014 01: +0,1412812800
1.055,491,Oct 10 2014 01: +0,1412899200
1.02,412,Oct 11 2014 01: +0,1412985600
0.995,293,Oct 12 2014 01: +0,1413072000
1.02,222,Oct 13 2014 01: +0,1413158400
1.008,181,Oct 14 2014 01: +0,1413244800
1.049,171,Oct 15 2014 01: +0,1413331200
1.083,178,Oct 16 2014 01: +0,1413417600
1.213,260,Oct 17 2014 01: +0,1413504000
1.041,206,Oct 18 2014 01: +0,1413590400
0.948,170,Oct 19 2014 01: +0,1413676800
0.919,138,Oct 20 2014 01: +0,1413763200
0.966,130,Oct 21 2014 01: +0,1413849600
0.942,118,Oct 22 2014 01: +0,1413936000
0.934,145,Oct 23 2014 01: +0,1414022400
0.943,162,Oct 24 2014 01: +0,1414108800
0.94,160,Oct 25 2014 01: +0,1414195200
0.958,186,Oct 26 2014 01: +0,1414281600
0.909,98,Oct 27 2014 01: +0,1414371600
0.904,106,Oct 28 2014 01: +0,1414458000
0.924,132,Oct 29 2014 01: +0,1414544400
0.908,145,Oct 30 2014 01: +0,1414630800
0.895,117,Oct 31 2014 01: +0,1414717200
0.902,152,Nov 01 2014 01: +0,1414803600
0.889,149,Nov 02 2014 01: +0,1414890000
0.932,108,Nov 03 2014 01: +0,1414976400
0.896,102,Nov 04 2014 01: +0,1415062800
0.883,92,Nov 05 2014 01: +0,1415149200
0.886,112,Nov 06 2014 01: +0,1415235600
0.894,121,Nov 07 2014 01: +0,1415322000
0.885,124,Nov 08 2014 01: +0,1415408400
0.89,120,Nov 09 2014 01: +0,1415494800
0.878,120,Nov 10 2014 01: +0,1415581200
0.897,98,Nov 11 2014 01: +0,1415667600
0.709,201,Nov 12 2014 01: +0,1415754000
0.736,116,Nov 13 2014 01: +0,1415840400
0.764,145,Nov 14 2014 01: +0,1415926800
0.819,155,Nov 15 2014 01: +0,1416013200
0.852,141,Nov 16 2014 01: +0,1416099600
0.822,99,Nov 17 2014 01: +0,1416186000
0.851,86,Nov 18 2014 01: +0,1416272400
0.865,113,Nov 19 2014 01: +0,1416358800
0.804,118,Nov 20 2014 01: +0,1416445200
0.797,140,Nov 21 2014 01: +0,1416531600
0.771,104,Nov 22 2014 01: +0,1416618000
0.838,127,Nov 23 2014 01: +0,1416704400
0.883,83,Nov 24 2014 01: +0,1416790800
0.878,66,Nov 25 2014 01: +0,1416877200
0.855,86,Nov 26 2014 01: +0,1416963600
0.851,113,Nov 27 2014 01: +0,1417050000
0.847,74,Nov 28 2014 01: +0,1417136400
0.809,120,Nov 29 2014 01: +0,1417222800
0.828,126,Nov 30 2014 01: +0,1417309200
0.848,84,Dec 01 2014 01: +0,1417395600
0.852,76,Dec 02 2014 01: +0,1417482000
0.909,80,Dec 03 2014 01: +0,1417568400
0.91,69,Dec 04 2014 01: +0,1417654800
0.923,74,Dec 05 2014 01: +0,1417741200
0.94,91,Dec 06 2014 01: +0,1417827600
0.927,113,Dec 07 2014 01: +0,1417914000
0.937,82,Dec 08 2014 01: +0,1418000400
0.921,68,Dec 09 2014 01: +0,1418086800
0.952,76,Dec 10 2014 01: +0,1418173200
0.966,89,Dec 11 2014 01: +0,1418259600
0.991,91,Dec 12 2014 01: +0,1418346000
0.96,80,Dec 13 2014 01: +0,1418432400
0.966,68,Dec 14 2014 01: +0,1418518800
0.987,64,Dec 15 2014 01: +0,1418605200
1.001,80,Dec 16 2014 01: +0,1418691600
1.032,52,Dec 17 2014 01: +0,1418778000
1.02,37,Dec 18 2014 01: +0,1418864400
1.032,45,Dec 19 2014 01: +0,1418950800
0.936,57,Dec 20 2014 01: +0,1419037200
0.953,54,Dec 21 2014 01: +0,1419123600
1.094,60,Dec 22 2014 01: +0,1419210000
1.094,38,Dec 23 2014 01: +0,1419296400
1.181,49,Dec 24 2014 01: +0,1419382800
1.28,57,Dec 25 2014 01: +0,1419469200
1.593,53,Dec 26 2014 01: +0,1419555600
1.57,42,Dec 27 2014 01: +0,1419642000
1.569,51,Dec 28 2014 01: +0,1419728400
1.613,38,Dec 29 2014 01: +0,1419814800
1.485,35,Dec 30 2014 01: +0,1419901200
