price,quantity,date,unix timestamp
12.067,201,Sep 22 2021 01: +0,1632268800
13.346,100,Sep 23 2021 01: +0,1632355200
16.883,105,Sep 24 2021 01: +0,1632441600
17.182,84,Sep 25 2021 01: +0,1632528000
16.69,67,Sep 26 2021 01: +0,1632614400
16.934,46,Sep 27 2021 01: +0,1632700800
16.949,33,Sep 28 2021 01: +0,1632787200
19.034,69,Sep 29 2021 01: +0,1632873600
17.864,47,Sep 30 2021 01: +0,1632960000
17.516,51,Oct 01 2021 01: +0,1633046400
17.645,45,Oct 02 2021 01: +0,1633132800
18.221,26,Oct 03 2021 01: +0,1633219200
18.602,18,Oct 04 2021 01: +0,1633305600
19.099,51,Oct 05 2021 01: +0,1633392000
18.699,33,Oct 06 2021 01: +0,1633478400
18.462,27,Oct 07 2021 01: +0,1633564800
18.772,50,Oct 08 2021 01: +0,1633651200
19.033,10,Oct 09 2021 01: +0,1633737600
17.685,17,Oct 10 2021 01: +0,1633824000
16.501,19,Oct 11 2021 01: +0,1633910400
17.331,15,Oct 12 2021 01: +0,1633996800
17.217,20,Oct 13 2021 01: +0,1634083200
14.905,11,Oct 14 2021 01: +0,1634169600
15.726,19,Oct 15 2021 01: +0,1634256000
22.878,27,Oct 16 2021 01: +0,1634342400
13.689,14,Oct 17 2021 01: +0,1634428800
22.764,22,Oct 18 2021 01: +0,1634515200
14.321,13,Oct 19 2021 01: +0,1634601600
14.256,15,Oct 20 2021 01: +0,1634688000
15.536,19,Oct 21 2021 01: +0,1634774400
14.079,27,Oct 22 2021 01: +0,1634860800
13.119,13,Oct 23 2021 01: +0,1634947200
12.765,21,Oct 24 2021 01: +0,1635033600
13.773,13,Oct 25 2021 01: +0,1635120000
13.811,8,Oct 26 2021 01: +0,1635206400
13.848,12,Oct 27 2021 01: +0,1635292800
14.103,15,Oct 28 2021 01: +0,1635379200
14.43,21,Oct 29 2021 01: +0,1635465600
14.907,21,Oct 30 2021 01: +0,1635552000
15.173,6,Oct 31 2021 01: +0,1635638400
15.788,16,Nov 01 2021 01: +0,1635728400
15.027,13,Nov 02 2021 01: +0,1635814800
15.882,14,Nov 03 2021 01: +0,1635901200
15.042,27,Nov 04 2021 01: +0,1635987600
14.959,6,Nov 05 2021 01: +0,1636074000
14.721,11,Nov 06 2021 01: +0,1636160400
14.825,13,Nov 07 2021 01: +0,1636246800
13.552,9,Nov 08 2021 01: +0,1636333200
14.578,12,Nov 09 2021 01: +0,1636419600
13.373,14,Nov 10 2021 01: +0,1636506000
13.39,16,Nov 11 2021 01: +0,1636592400
13.25,12,Nov 12 2021 01: +0,1636678800
13.613,20,Nov 13 2021 01: +0,1636765200
13.38,13,Nov 14 2021 01: +0,1636851600
14.525,8,Nov 15 2021 01: +0,1636938000
14.964,5,Nov 16 2021 01: +0,1637024400
14.615,13,Nov 17 2021 01: +0,1637110800
14.313,10,Nov 18 2021 01: +0,1637197200
14.048,11,Nov 19 2021 01: +0,1637283600
14.015,14,Nov 20 2021 01: +0,1637370000
14.053,10,Nov 21 2021 01: +0,1637456400
18.546,9,Nov 22 2021 01: +0,1637542800
13.855,7,Nov 23 2021 01: +0,1637629200
13.563,12,Nov 24 2021 01: +0,1637715600
13.797,10,Nov 25 2021 01: +0,1637802000
14.32,15,Nov 26 2021 01: +0,1637888400
14.528,7,Nov 27 2021 01: +0,1637974800
15.2,7,Nov 28 2021 01: +0,1638061200
14.18,16,Nov 29 2021 01: +0,1638147600
13.75,8,Nov 30 2021 01: +0,1638234000
14.385,11,Dec 01 2021 01: +0,1638320400
14.187,16,Dec 02 2021 01: +0,1638406800
13.526,11,Dec 03 2021 01: +0,1638493200
14.611,15,Dec 04 2021 01: +0,1638579600
15.8,12,Dec 05 2021 01: +0,1638666000
16.456,16,Dec 06 2021 01: +0,1638752400
16.89,8,Dec 07 2021 01: +0,1638838800
15.67,16,Dec 08 2021 01: +0,1638925200
16.8,13,Dec 09 2021 01: +0,1639011600
16.928,14,Dec 10 2021 01: +0,1639098000
17.592,11,Dec 11 2021 01: +0,1639184400
16.567,8,Dec 12 2021 01: +0,1639270800
15.966,10,Dec 13 2021 01: +0,1639357200
16.552,3,Dec 14 2021 01: +0,1639443600
16.32,11,Dec 15 2021 01: +0,1639530000
16.128,12,Dec 16 2021 01: +0,1639616400
16.532,13,Dec 17 2021 01: +0,1639702800
17.21,9,Dec 18 2021 01: +0,1639789200
15.608,3,Dec 19 2021 01: +0,1639875600
17.054,11,Dec 20 2021 01: +0,1639962000
17.283,8,Dec 21 2021 01: +0,1640048400
16.225,9,Dec 22 2021 01: +0,1640134800
16.545,7,Dec 23 2021 01: +0,1640221200
16.605,15,Dec 24 2021 01: +0,1640307600
16.528,6,Dec 25 2021 01: +0,1640394000
16.217,5,Dec 26 2021 01: +0,1640480400
16.359,17,Dec 27 2021 01: +0,1640566800
16.222,9,Dec 28 2021 01: +0,1640653200
16.474,17,Dec 29 2021 01: +0,1640739600
17.968,5,Dec 30 2021 01: +0,1640826000
16.663,8,Dec 31 2021 01: +0,1640912400
18.368,16,Jan 01 2022 01: +0,1640998800
17.366,8,Jan 02 2022 01: +0,1641085200
17.208,16,Jan 03 2022 01: +0,1641171600
17.897,14,Jan 04 2022 01: +0,1641258000
17.807,10,Jan 05 2022 01: +0,1641344400
17.747,5,Jan 06 2022 01: +0,1641430800
17.807,14,Jan 07 2022 01: +0,1641517200
17.783,7,Jan 08 2022 01: +0,1641603600
19.354,17,Jan 09 2022 01: +0,1641690000
18.113,13,Jan 10 2022 01: +0,1641776400
18.472,8,Jan 11 2022 01: +0,1641862800
19.478,2,Jan 12 2022 01: +0,1641949200
19.266,13,Jan 13 2022 01: +0,1642035600
23.72,1,Jan 14 2022 01: +0,1642122000
18.263,15,Jan 15 2022 01: +0,1642208400
18.204,12,Jan 16 2022 01: +0,1642294800
18.826,14,Jan 17 2022 01: +0,1642381200
17.794,2,Jan 18 2022 01: +0,1642467600
17.3,6,Jan 19 2022 01: +0,1642554000
17.636,7,Jan 20 2022 01: +0,1642640400
17.611,20,Jan 21 2022 01: +0,1642726800
17.114,6,Jan 22 2022 01: +0,1642813200
15.666,8,Jan 23 2022 01: +0,1642899600
16.399,20,Jan 24 2022 01: +0,1642986000
15.948,5,Jan 25 2022 01: +0,1643072400
16.361,9,Jan 26 2022 01: +0,1643158800
16.162,7,Jan 27 2022 01: +0,1643245200
16.43,8,Jan 28 2022 01: +0,1643331600
16.436,12,Jan 29 2022 01: +0,1643418000
15.67,5,Jan 30 2022 01: +0,1643504400
16.477,5,Jan 31 2022 01: +0,1643590800
16.149,6,Feb 01 2022 01: +0,1643677200
15.447,6,Feb 02 2022 01: +0,1643763600
15.74,10,Feb 03 2022 01: +0,1643850000
16.207,13,Feb 04 2022 01: +0,1643936400
17.289,9,Feb 05 2022 01: +0,1644022800
16.306,10,Feb 06 2022 01: +0,1644109200
17.82,7,Feb 07 2022 01: +0,1644195600
18.733,9,Feb 08 2022 01: +0,1644282000
16.04,7,Feb 09 2022 01: +0,1644368400
16.585,5,Feb 10 2022 01: +0,1644454800
16.194,7,Feb 11 2022 01: +0,1644541200
17.047,9,Feb 12 2022 01: +0,1644627600
18.892,17,Feb 13 2022 01: +0,1644714000
16.748,4,Feb 14 2022 01: +0,1644800400
17.328,7,Feb 15 2022 01: +0,1644886800
16.865,7,Feb 16 2022 01: +0,1644973200
17.534,2,Feb 17 2022 01: +0,1645059600
17.707,4,Feb 18 2022 01: +0,1645146000
17.24,9,Feb 19 2022 01: +0,1645232400
18.496,3,Feb 20 2022 01: +0,1645318800
17.729,10,Feb 21 2022 01: +0,1645405200
17.826,2,Feb 22 2022 01: +0,1645491600
18.37,8,Feb 23 2022 01: +0,1645578000
15.077,1,Feb 24 2022 01: +0,1645664400
17.18,6,Feb 25 2022 01: +0,1645750800
17.469,4,Feb 26 2022 01: +0,1645837200
17.224,3,Feb 27 2022 01: +0,1645923600
18.105,6,Feb 28 2022 01: +0,1646010000
17.639,5,Mar 02 2022 01: +0,1646182800
19.27,2,Mar 03 2022 01: +0,1646269200
29.249,2,Mar 04 2022 01: +0,1646355600
17.797,4,Mar 05 2022 01: +0,1646442000
17.472,4,Mar 06 2022 01: +0,1646528400
14.682,1,Mar 07 2022 01: +0,1646614800
19.25,5,Mar 08 2022 01: +0,1646701200
18.062,3,Mar 09 2022 01: +0,1646787600
22.279,8,Mar 10 2022 01: +0,1646874000
19.911,1,Mar 11 2022 01: +0,1646960400
18.384,7,Mar 12 2022 01: +0,1647046800
19.037,2,Mar 13 2022 01: +0,1647133200
18.388,2,Mar 14 2022 01: +0,1647219600
18.595,1,Mar 15 2022 01: +0,1647306000
19.86,3,Mar 16 2022 01: +0,1647392400
20.856,3,Mar 18 2022 01: +0,1647565200
19.395,5,Mar 19 2022 01: +0,1647651600
20.182,5,Mar 20 2022 01: +0,1647738000
21.093,4,Mar 21 2022 01: +0,1647824400
19.099,1,Mar 22 2022 01: +0,1647910800
20.125,1,Mar 23 2022 01: +0,1647997200
19.219,2,Mar 24 2022 01: +0,1648083600
21.52,8,Mar 25 2022 01: +0,1648170000
30.122,4,Mar 26 2022 01: +0,1648256400
23.508,3,Mar 27 2022 01: +0,1648342800
19.951,2,Mar 29 2022 01: +0,1648512000
21.866,2,Mar 30 2022 01: +0,1648598400
21.597,1,Mar 31 2022 01: +0,1648684800
20.114,2,Apr 01 2022 01: +0,1648771200
21.291,3,Apr 02 2022 01: +0,1648857600
20.464,1,Apr 03 2022 01: +0,1648944000
21.928,1,Apr 05 2022 01: +0,1649116800
20.704,1,Apr 06 2022 01: +0,1649203200
18.94,3,Apr 07 2022 01: +0,1649289600
21.192,1,Apr 08 2022 01: +0,1649376000
21.192,1,Apr 09 2022 01: +0,1649462400
20.762,2,Apr 10 2022 01: +0,1649548800
21.2,2,Apr 11 2022 01: +0,1649635200
21.417,4,Apr 12 2022 01: +0,1649721600
20.754,1,Apr 13 2022 01: +0,1649808000
20.539,5,Apr 14 2022 01: +0,1649894400
23.111,1,Apr 16 2022 01: +0,1650067200
22.878,3,Apr 18 2022 01: +0,1650240000
21.192,1,Apr 19 2022 01: +0,1650326400
22.565,1,Apr 22 2022 01: +0,1650585600
27.309,2,Apr 23 2022 01: +0,1650672000
22.025,3,Apr 24 2022 01: +0,1650758400
22.04,2,Apr 25 2022 01: +0,1650844800
