price,quantity,date,unix timestamp
27.505,2,May 04 2022 01: +0,1651622400
14.214,8,May 05 2022 01: +0,1651708800
20.944,1,May 06 2022 01: +0,1651795200
17.127,2,May 07 2022 01: +0,1651881600
14.04,1,May 08 2022 01: +0,1651968000
16.912,4,May 09 2022 01: +0,1652054400
15.559,1,May 10 2022 01: +0,1652140800
20.605,1,May 11 2022 01: +0,1652227200
22.86,2,May 12 2022 01: +0,1652313600
40.242,1,May 13 2022 01: +0,1652400000
67.85,1,May 15 2022 01: +0,1652572800
16.963,1,May 19 2022 01: +0,1652918400
20.066,4,May 20 2022 01: +0,1653004800
24.818,1,May 21 2022 01: +0,1653091200
23.785,2,May 23 2022 01: +0,1653264000
21.501,1,May 24 2022 01: +0,1653350400
20.843,1,May 26 2022 01: +0,1653523200
16.863,2,May 27 2022 01: +0,1653609600
23.983,2,Jun 02 2022 01: +0,1654128000
14.222,10,Jun 03 2022 01: +0,1654214400
14.28,4,Jun 04 2022 01: +0,1654300800
12.066,12,Jun 05 2022 01: +0,1654387200
12.097,9,Jun 06 2022 01: +0,1654473600
16.133,13,Jun 07 2022 01: +0,1654560000
15.761,4,Jun 08 2022 01: +0,1654646400
17.471,5,Jun 09 2022 01: +0,1654732800
18.759,12,Jun 10 2022 01: +0,1654819200
19.004,15,Jun 11 2022 01: +0,1654905600
14.593,8,Jun 12 2022 01: +0,1654992000
14.082,16,Jun 13 2022 01: +0,1655078400
15.608,17,Jun 14 2022 01: +0,1655164800
16.211,20,Jun 15 2022 01: +0,1655251200
16.024,13,Jun 16 2022 01: +0,1655337600
15.497,12,Jun 17 2022 01: +0,1655424000
15.801,14,Jun 18 2022 01: +0,1655510400
15.872,14,Jun 19 2022 01: +0,1655596800
16.532,11,Jun 20 2022 01: +0,1655683200
17.257,12,Jun 21 2022 01: +0,1655769600
17.129,10,Jun 22 2022 01: +0,1655856000
16.846,8,Jun 23 2022 01: +0,1655942400
15.379,9,Jun 24 2022 01: +0,1656028800
15.568,13,Jun 25 2022 01: +0,1656115200
15.962,18,Jun 26 2022 01: +0,1656201600
16.696,10,Jun 27 2022 01: +0,1656288000
17.563,4,Jun 28 2022 01: +0,1656374400
17.227,15,Jun 29 2022 01: +0,1656460800
17.422,8,Jun 30 2022 01: +0,1656547200
17.699,13,Jul 01 2022 01: +0,1656633600
16.014,7,Jul 02 2022 01: +0,1656720000
16.542,12,Jul 03 2022 01: +0,1656806400
