price,quantity,date,unix timestamp
221.211,1,Aug 14 2014 01: +0,1407974400
158.243,2,Aug 17 2014 01: +0,1408233600
257.564,2,Aug 18 2014 01: +0,1408320000
285.375,1,Aug 20 2014 01: +0,1408492800
303.057,2,Aug 21 2014 01: +0,1408579200
321.522,1,Aug 24 2014 01: +0,1408838400
313.499,1,Aug 25 2014 01: +0,1408924800
325.492,1,Sep 06 2014 01: +0,1409961600
319.371,1,Sep 26 2014 01: +0,1411689600
319.211,1,Sep 30 2014 01: +0,1412035200
313.019,1,Nov 28 2014 01: +0,1417136400
330.868,1,Dec 03 2014 01: +0,1417568400
299.07,1,Jan 07 2015 01: +0,1420592400
297.783,1,Feb 14 2015 01: +0,1423875600
357.838,1,May 03 2015 01: +0,1430611200
322.788,1,May 25 2015 01: +0,1432512000
331.604,1,Jun 22 2015 01: +0,1434931200
330.83,1,Aug 21 2015 01: +0,1440115200
332.682,2,Aug 23 2015 01: +0,1440288000
335.055,1,Aug 25 2015 01: +0,1440460800
330.877,1,Aug 28 2015 01: +0,1440720000
334.581,1,Aug 30 2015 01: +0,1440892800
323.439,2,Sep 17 2015 01: +0,1442448000
302.722,1,Sep 21 2015 01: +0,1442793600
332.409,1,Sep 25 2015 01: +0,1443139200
319.614,1,Oct 05 2015 01: +0,1444003200
328.115,3,Oct 29 2015 01: +0,1446080400
334.328,1,Oct 30 2015 01: +0,1446166800
328.542,1,Nov 01 2015 01: +0,1446339600
312.791,2,Nov 04 2015 01: +0,1446598800
330.873,1,Nov 05 2015 01: +0,1446685200
306.41,1,Nov 07 2015 01: +0,1446858000
319.405,1,Nov 13 2015 01: +0,1447376400
314.127,1,Nov 19 2015 01: +0,1447894800
321.456,1,Nov 24 2015 01: +0,1448326800
307.692,1,Dec 02 2015 01: +0,1449018000
329.488,1,Dec 15 2015 01: +0,1450141200
330.869,1,Dec 17 2015 01: +0,1450314000
319.429,1,Dec 19 2015 01: +0,1450486800
330.869,1,Dec 27 2015 01: +0,1451178000
312.655,1,Jan 24 2016 01: +0,1453597200
300.308,1,Jan 25 2016 01: +0,1453683600
330.869,1,Jan 28 2016 01: +0,1453942800
326.254,1,Feb 24 2016 01: +0,1456275600
323.664,1,Mar 02 2016 01: +0,1456880400
329.19,2,Mar 05 2016 01: +0,1457139600
326.733,1,Mar 13 2016 01: +0,1457830800
324.616,1,Mar 25 2016 01: +0,1458867600
348.992,1,Apr 02 2016 01: +0,1459555200
339.083,1,Apr 03 2016 01: +0,1459641600
340.754,1,Apr 06 2016 01: +0,1459900800
330.869,1,May 07 2016 01: +0,1462579200
330.869,1,May 21 2016 01: +0,1463788800
330.869,1,May 22 2016 01: +0,1463875200
330.869,1,Jul 06 2016 01: +0,1467763200
326.792,3,Jul 07 2016 01: +0,1467849600
283.919,1,Jul 08 2016 01: +0,1467936000
330.869,1,Jul 09 2016 01: +0,1468022400
342.615,1,Jul 10 2016 01: +0,1468108800
353.798,1,Jul 15 2016 01: +0,1468540800
330.687,1,Jul 18 2016 01: +0,1468800000
330.778,2,Jul 20 2016 01: +0,1468972800
331.754,1,Aug 02 2016 01: +0,1470096000
341.043,1,Aug 05 2016 01: +0,1470355200
396.869,1,Aug 11 2016 01: +0,1470873600
332.32,1,Aug 16 2016 01: +0,1471305600
342.756,1,Aug 20 2016 01: +0,1471651200
256.164,3,Aug 29 2016 01: +0,1472428800
389.192,1,Sep 05 2016 01: +0,1473033600
324.622,1,Sep 06 2016 01: +0,1473120000
330.871,2,Sep 12 2016 01: +0,1473638400
308.618,2,Sep 17 2016 01: +0,1474070400
333.639,1,Sep 24 2016 01: +0,1474675200
331.2,1,Oct 01 2016 01: +0,1475280000
285.375,1,Oct 02 2016 01: +0,1475366400
294.161,1,Oct 13 2016 01: +0,1476316800
330.865,1,Oct 18 2016 01: +0,1476748800
331.797,2,Oct 20 2016 01: +0,1476921600
330.083,1,Oct 22 2016 01: +0,1477094400
330.869,1,Oct 23 2016 01: +0,1477180800
323.217,1,Oct 24 2016 01: +0,1477267200
330.869,1,Oct 26 2016 01: +0,1477440000
337.966,2,Nov 01 2016 01: +0,1477962000
327.833,1,Nov 09 2016 01: +0,1478653200
264.695,1,Nov 18 2016 01: +0,1479430800
330.882,1,Nov 20 2016 01: +0,1479603600
326.2,1,Nov 26 2016 01: +0,1480122000
326.191,1,Nov 28 2016 01: +0,1480294800
314.388,1,Nov 29 2016 01: +0,1480381200
330.869,1,Dec 01 2016 01: +0,1480554000
330.873,1,Dec 04 2016 01: +0,1480813200
330.873,1,Dec 05 2016 01: +0,1480899600
330.87,1,Dec 13 2016 01: +0,1481590800
357.587,1,Dec 15 2016 01: +0,1481763600
324.36,1,Dec 16 2016 01: +0,1481850000
326.965,4,Dec 23 2016 01: +0,1482454800
330.873,1,Dec 26 2016 01: +0,1482714000
310.841,1,Dec 28 2016 01: +0,1482886800
299.718,1,Jan 06 2017 01: +0,1483664400
308.805,1,Jan 21 2017 01: +0,1484960400
253.215,1,Jan 23 2017 01: +0,1485133200
234.917,1,Jan 25 2017 01: +0,1485306000
316.642,1,Jan 31 2017 01: +0,1485824400
335.621,2,Feb 05 2017 01: +0,1486256400
330.869,1,Feb 06 2017 01: +0,1486342800
330.873,1,Feb 08 2017 01: +0,1486515600
315.914,1,Feb 12 2017 01: +0,1486861200
341.592,1,Feb 14 2017 01: +0,1487034000
330.863,1,Feb 23 2017 01: +0,1487811600
330.869,1,Mar 16 2017 01: +0,1489626000
337.272,1,Mar 26 2017 01: +0,1490490000
324.398,1,Apr 11 2017 01: +0,1491868800
330.873,1,Apr 25 2017 01: +0,1493078400
384.347,1,Apr 26 2017 01: +0,1493164800
358.929,1,May 14 2017 01: +0,1494720000
471.364,1,May 16 2017 01: +0,1494892800
468.602,1,May 17 2017 01: +0,1494979200
372.237,1,May 23 2017 01: +0,1495497600
473.854,1,May 25 2017 01: +0,1495670400
370.044,1,May 26 2017 01: +0,1495756800
439.039,3,May 27 2017 01: +0,1495843200
467.429,1,May 28 2017 01: +0,1495929600
466.033,1,Jun 07 2017 01: +0,1496793600
465.903,1,Jun 09 2017 01: +0,1496966400
456.586,1,Jun 11 2017 01: +0,1497139200
521.062,2,Jun 13 2017 01: +0,1497312000
371.318,1,Jun 17 2017 01: +0,1497657600
494.434,1,Jun 18 2017 01: +0,1497744000
530.608,1,Jun 21 2017 01: +0,1498003200
483.898,1,Jun 23 2017 01: +0,1498176000
483.516,1,Jun 27 2017 01: +0,1498521600
351.066,1,Jun 28 2017 01: +0,1498608000
337.053,1,Jun 29 2017 01: +0,1498694400
488.634,1,Jul 07 2017 01: +0,1499385600
411.115,2,Jul 11 2017 01: +0,1499731200
565.458,1,Jul 12 2017 01: +0,1499817600
422.095,2,Jul 18 2017 01: +0,1500336000
619.025,2,Jul 19 2017 01: +0,1500422400
381.197,1,Jul 20 2017 01: +0,1500508800
385.908,1,Jul 22 2017 01: +0,1500681600
457.844,1,Jul 25 2017 01: +0,1500940800
444.681,1,Aug 03 2017 01: +0,1501718400
376.192,1,Aug 04 2017 01: +0,1501804800
427.017,2,Aug 06 2017 01: +0,1501977600
465.722,1,Aug 07 2017 01: +0,1502064000
378.854,1,Aug 09 2017 01: +0,1502236800
442.537,1,Aug 11 2017 01: +0,1502409600
347.212,1,Aug 13 2017 01: +0,1502582400
457.981,1,Aug 15 2017 01: +0,1502755200
447.087,1,Aug 17 2017 01: +0,1502928000
329.55,2,Aug 20 2017 01: +0,1503187200
322.201,1,Aug 22 2017 01: +0,1503360000
385.942,1,Aug 26 2017 01: +0,1503705600
433.774,1,Aug 27 2017 01: +0,1503792000
433.555,1,Sep 01 2017 01: +0,1504224000
334.881,1,Sep 05 2017 01: +0,1504569600
432.405,1,Sep 07 2017 01: +0,1504742400
447.876,1,Sep 09 2017 01: +0,1504915200
477.225,1,Sep 11 2017 01: +0,1505088000
437.55,2,Sep 15 2017 01: +0,1505433600
454.94,1,Sep 17 2017 01: +0,1505606400
393.966,1,Sep 21 2017 01: +0,1505952000
393.636,2,Oct 01 2017 01: +0,1506816000
386.269,1,Oct 02 2017 01: +0,1506902400
642.039,1,Oct 06 2017 01: +0,1507248000
290.099,1,Oct 08 2017 01: +0,1507420800
279.246,1,Oct 11 2017 01: +0,1507680000
274.621,1,Oct 12 2017 01: +0,1507766400
328.524,1,Oct 13 2017 01: +0,1507852800
334.168,1,Oct 15 2017 01: +0,1508025600
438.149,1,Oct 17 2017 01: +0,1508198400
405.149,1,Oct 19 2017 01: +0,1508371200
380.482,1,Oct 24 2017 01: +0,1508803200
405.309,1,Nov 04 2017 01: +0,1509757200
411.919,1,Nov 05 2017 01: +0,1509843600
322.597,1,Nov 11 2017 01: +0,1510362000
402.089,1,Nov 15 2017 01: +0,1510707600
405.737,1,Nov 18 2017 01: +0,1510966800
402.708,1,Nov 22 2017 01: +0,1511312400
