price,quantity,date,unix timestamp
475.925,1,Aug 22 2018 01: +0,1534896000
412.61,1,Aug 31 2018 01: +0,1535673600
318.358,2,Sep 01 2018 01: +0,1535760000
352.222,2,Sep 10 2018 01: +0,1536537600
331.122,2,Sep 13 2018 01: +0,1536796800
289.763,1,Sep 14 2018 01: +0,1536883200
333.241,1,Sep 18 2018 01: +0,1537228800
269.368,1,Sep 19 2018 01: +0,1537315200
331.035,1,Sep 20 2018 01: +0,1537401600
346.028,1,Sep 21 2018 01: +0,1537488000
340.454,1,Sep 22 2018 01: +0,1537574400
320.104,1,Sep 23 2018 01: +0,1537660800
330.686,1,Sep 25 2018 01: +0,1537833600
267.524,1,Sep 27 2018 01: +0,1538006400
330.055,1,Sep 29 2018 01: +0,1538179200
312.711,1,Oct 01 2018 01: +0,1538352000
335.794,1,Oct 03 2018 01: +0,1538524800
334.24,1,Oct 06 2018 01: +0,1538784000
281.126,1,Oct 07 2018 01: +0,1538870400
280.832,1,Oct 09 2018 01: +0,1539043200
333.227,1,Oct 10 2018 01: +0,1539129600
348.98,1,Oct 13 2018 01: +0,1539388800
282.807,1,Oct 15 2018 01: +0,1539561600
330.618,2,Oct 16 2018 01: +0,1539648000
304.97,1,Oct 19 2018 01: +0,1539907200
330.869,1,Oct 21 2018 01: +0,1540080000
281.018,1,Oct 27 2018 01: +0,1540598400
277.599,1,Oct 28 2018 01: +0,1540684800
284.441,1,Nov 07 2018 01: +0,1541552400
284.16,1,Nov 09 2018 01: +0,1541725200
359.44,1,Nov 10 2018 01: +0,1541811600
291.47,1,Nov 22 2018 01: +0,1542848400
270.275,1,Nov 23 2018 01: +0,1542934800
258.521,2,Nov 26 2018 01: +0,1543194000
225.392,2,Nov 27 2018 01: +0,1543280400
282.277,1,Nov 30 2018 01: +0,1543539600
283.472,1,Dec 05 2018 01: +0,1543971600
282.365,2,Dec 06 2018 01: +0,1544058000
313.374,1,Dec 07 2018 01: +0,1544144400
247.83,2,Dec 13 2018 01: +0,1544662800
289.52,1,Dec 15 2018 01: +0,1544835600
251.585,1,Dec 17 2018 01: +0,1545008400
231.62,1,Dec 18 2018 01: +0,1545094800
276.182,2,Dec 19 2018 01: +0,1545181200
289.32,1,Dec 20 2018 01: +0,1545267600
223.759,1,Dec 23 2018 01: +0,1545526800
226.596,1,Dec 25 2018 01: +0,1545699600
259.646,2,Dec 26 2018 01: +0,1545786000
234.389,1,Dec 30 2018 01: +0,1546131600
282.386,1,Dec 31 2018 01: +0,1546218000
233.472,2,Jan 02 2019 01: +0,1546390800
284.053,1,Jan 03 2019 01: +0,1546477200
275.491,2,Jan 06 2019 01: +0,1546736400
275.86,1,Jan 07 2019 01: +0,1546822800
250.396,3,Jan 10 2019 01: +0,1547082000
247.121,3,Jan 13 2019 01: +0,1547341200
277.203,1,Jan 19 2019 01: +0,1547859600
249.635,3,Jan 21 2019 01: +0,1548032400
253.304,1,Jan 22 2019 01: +0,1548118800
288.127,1,Jan 23 2019 01: +0,1548205200
253.107,1,Jan 25 2019 01: +0,1548378000
245.428,2,Jan 26 2019 01: +0,1548464400
249.418,2,Jan 30 2019 01: +0,1548810000
280.383,1,Jan 31 2019 01: +0,1548896400
183.017,3,Feb 02 2019 01: +0,1549069200
280.817,1,Feb 03 2019 01: +0,1549155600
254.326,1,Feb 05 2019 01: +0,1549328400
254.014,1,Feb 08 2019 01: +0,1549587600
278.606,2,Feb 10 2019 01: +0,1549760400
288.775,1,Feb 11 2019 01: +0,1549846800
287.974,1,Feb 12 2019 01: +0,1549933200
262.43,1,Feb 13 2019 01: +0,1550019600
261.321,1,Feb 14 2019 01: +0,1550106000
