price,quantity,date,unix timestamp
0.772,64,May 04 2022 01: +0,1651622400
0.815,44,May 05 2022 01: +0,1651708800
0.751,28,May 06 2022 01: +0,1651795200
0.642,19,May 07 2022 01: +0,1651881600
0.587,20,May 08 2022 01: +0,1651968000
0.6,26,May 09 2022 01: +0,1652054400
0.706,22,May 10 2022 01: +0,1652140800
0.825,32,May 11 2022 01: +0,1652227200
1.046,29,May 12 2022 01: +0,1652313600
1.052,19,May 13 2022 01: +0,1652400000
1.134,34,May 14 2022 01: +0,1652486400
0.94,14,May 15 2022 01: +0,1652572800
0.755,16,May 16 2022 01: +0,1652659200
0.865,24,May 17 2022 01: +0,1652745600
1.049,17,May 18 2022 01: +0,1652832000
0.889,9,May 19 2022 01: +0,1652918400
0.991,19,May 20 2022 01: +0,1653004800
0.832,16,May 21 2022 01: +0,1653091200
0.704,13,May 22 2022 01: +0,1653177600
0.654,9,May 23 2022 01: +0,1653264000
0.578,14,May 24 2022 01: +0,1653350400
0.51,25,May 25 2022 01: +0,1653436800
0.583,3,May 26 2022 01: +0,1653523200
0.513,14,May 27 2022 01: +0,1653609600
0.568,15,May 28 2022 01: +0,1653696000
0.608,6,May 29 2022 01: +0,1653782400
0.578,4,May 30 2022 01: +0,1653868800
0.747,13,May 31 2022 01: +0,1653955200
0.637,2,Jun 01 2022 01: +0,1654041600
0.585,45,Jun 02 2022 01: +0,1654128000
0.213,164,Jun 03 2022 01: +0,1654214400
0.298,135,Jun 04 2022 01: +0,1654300800
0.283,127,Jun 05 2022 01: +0,1654387200
0.28,86,Jun 06 2022 01: +0,1654473600
0.274,117,Jun 07 2022 01: +0,1654560000
0.276,94,Jun 08 2022 01: +0,1654646400
0.278,87,Jun 09 2022 01: +0,1654732800
0.285,97,Jun 10 2022 01: +0,1654819200
0.245,112,Jun 11 2022 01: +0,1654905600
0.275,90,Jun 12 2022 01: +0,1654992000
0.263,62,Jun 13 2022 01: +0,1655078400
0.253,74,Jun 14 2022 01: +0,1655164800
0.289,116,Jun 15 2022 01: +0,1655251200
0.293,99,Jun 16 2022 01: +0,1655337600
0.258,83,Jun 17 2022 01: +0,1655424000
0.247,97,Jun 18 2022 01: +0,1655510400
0.243,86,Jun 19 2022 01: +0,1655596800
0.245,58,Jun 20 2022 01: +0,1655683200
0.239,87,Jun 21 2022 01: +0,1655769600
0.254,66,Jun 22 2022 01: +0,1655856000
