price,quantity,date,unix timestamp
3.703,9,Jul 02 2022 01: +0,1656720000
3.528,9,Jul 03 2022 01: +0,1656806400
4.137,28,Jul 04 2022 01: +0,1656892800
4.809,17,Jul 05 2022 01: +0,1656979200
3.834,11,Jul 06 2022 01: +0,1657065600
3.521,4,Jul 07 2022 01: +0,1657152000
3.503,7,Jul 08 2022 01: +0,1657238400
3.577,12,Jul 09 2022 01: +0,1657324800
3.673,12,Jul 10 2022 01: +0,1657411200
3.505,10,Jul 11 2022 01: +0,1657497600
3.437,4,Jul 12 2022 01: +0,1657584000
3.256,4,Jul 13 2022 01: +0,1657670400
3.342,13,Jul 14 2022 01: +0,1657756800
3.316,12,Jul 15 2022 01: +0,1657843200
3.647,6,Jul 16 2022 01: +0,1657929600
3.45,7,Jul 17 2022 01: +0,1658016000
3.208,7,Jul 18 2022 01: +0,1658102400
3.793,8,Jul 19 2022 01: +0,1658188800
4.695,4,Jul 20 2022 01: +0,1658275200
3.547,7,Jul 21 2022 01: +0,1658361600
3.45,10,Jul 22 2022 01: +0,1658448000
3.397,14,Jul 23 2022 01: +0,1658534400
3.442,9,Jul 24 2022 01: +0,1658620800
3.43,6,Jul 25 2022 01: +0,1658707200
3.298,12,Jul 26 2022 01: +0,1658793600
2.857,4,Jul 27 2022 01: +0,1658880000
3.384,6,Jul 28 2022 01: +0,1658966400
3.201,7,Jul 29 2022 01: +0,1659052800
3.231,8,Jul 30 2022 01: +0,1659139200
3.349,9,Jul 31 2022 01: +0,1659225600
3.534,6,Aug 01 2022 01: +0,1659312000
3.355,4,Aug 02 2022 01: +0,1659398400
3.68,4,Aug 03 2022 01: +0,1659484800
3.372,5,Aug 04 2022 01: +0,1659571200
3.419,5,Aug 05 2022 01: +0,1659657600
3.422,9,Aug 06 2022 01: +0,1659744000
3.677,10,Aug 07 2022 01: +0,1659830400
3.543,6,Aug 08 2022 01: +0,1659916800
3.677,3,Aug 09 2022 01: +0,1660003200
3.631,13,Aug 10 2022 01: +0,1660089600
4.146,3,Aug 11 2022 01: +0,1660176000
4.043,10,Aug 12 2022 01: +0,1660262400
3.566,4,Aug 13 2022 01: +0,1660348800
3.966,1,Aug 14 2022 01: +0,1660435200
3.19,6,Aug 15 2022 01: +0,1660521600
3.357,3,Aug 16 2022 01: +0,1660608000
3.432,2,Aug 17 2022 01: +0,1660694400
2.8,7,Aug 18 2022 01: +0,1660780800
2.95,5,Aug 19 2022 01: +0,1660867200
2.936,7,Aug 20 2022 01: +0,1660953600
2.563,5,Aug 21 2022 01: +0,1661040000
2.739,4,Aug 22 2022 01: +0,1661126400
2.577,3,Aug 23 2022 01: +0,1661212800
2.668,7,Aug 24 2022 01: +0,1661299200
2.39,6,Aug 25 2022 01: +0,1661385600
2.464,5,Aug 26 2022 01: +0,1661472000
2.658,2,Aug 27 2022 01: +0,1661558400
2.487,3,Aug 28 2022 01: +0,1661644800
2.538,2,Aug 29 2022 01: +0,1661731200
2.281,5,Aug 30 2022 01: +0,1661817600
2.532,3,Aug 31 2022 01: +0,1661904000
2.653,2,Sep 01 2022 01: +0,1661990400
2.639,3,Sep 02 2022 01: +0,1662076800
2.469,4,Sep 03 2022 01: +0,1662163200
2.48,6,Sep 05 2022 01: +0,1662336000
2.65,2,Sep 06 2022 01: +0,1662422400
2.386,7,Sep 07 2022 01: +0,1662508800
2.409,2,Sep 08 2022 01: +0,1662595200
2.712,8,Sep 10 2022 01: +0,1662768000
3.232,3,Sep 11 2022 01: +0,1662854400
3.014,5,Sep 12 2022 01: +0,1662940800
3.272,4,Sep 13 2022 01: +0,1663027200
2.817,4,Sep 14 2022 01: +0,1663113600
2.616,3,Sep 15 2022 01: +0,1663200000
2.541,3,Sep 16 2022 01: +0,1663286400
2.51,3,Sep 17 2022 01: +0,1663372800
2.583,8,Sep 18 2022 01: +0,1663459200
2.816,4,Sep 19 2022 01: +0,1663545600
2.504,5,Sep 20 2022 01: +0,1663632000
2.821,9,Sep 21 2022 01: +0,1663718400
2.639,1,Sep 22 2022 01: +0,1663804800
2.651,10,Sep 23 2022 01: +0,1663891200
2.741,2,Sep 24 2022 01: +0,1663977600
2.749,6,Sep 25 2022 01: +0,1664064000
3.032,4,Sep 26 2022 01: +0,1664150400
3.009,4,Sep 27 2022 01: +0,1664236800
3.358,10,Sep 28 2022 01: +0,1664323200
3.798,4,Sep 29 2022 01: +0,1664409600
3.454,3,Sep 30 2022 01: +0,1664496000
3.562,7,Oct 01 2022 01: +0,1664582400
3.45,7,Oct 02 2022 01: +0,1664668800
3.414,1,Oct 03 2022 01: +0,1664755200
2.974,2,Oct 04 2022 01: +0,1664841600
3.434,3,Oct 05 2022 01: +0,1664928000
2.977,8,Oct 06 2022 01: +0,1665014400
2.866,6,Oct 07 2022 01: +0,1665100800
3.498,4,Oct 08 2022 01: +0,1665187200
3.675,7,Oct 09 2022 01: +0,1665273600
3.414,1,Oct 10 2022 01: +0,1665360000
3.836,2,Oct 11 2022 01: +0,1665446400
2.936,6,Oct 15 2022 01: +0,1665792000
2.95,5,Oct 16 2022 01: +0,1665878400
3.052,2,Oct 17 2022 01: +0,1665964800
3.275,4,Oct 18 2022 01: +0,1666051200
3.329,3,Oct 19 2022 01: +0,1666137600
3.185,4,Oct 20 2022 01: +0,1666224000
3.339,2,Oct 21 2022 01: +0,1666310400
3.36,9,Oct 22 2022 01: +0,1666396800
3.276,2,Oct 23 2022 01: +0,1666483200
3.438,5,Oct 24 2022 01: +0,1666569600
3.662,4,Oct 25 2022 01: +0,1666656000
4.053,3,Oct 26 2022 01: +0,1666742400
4.41,4,Oct 27 2022 01: +0,1666828800
4.707,2,Oct 28 2022 01: +0,1666915200
4.567,2,Oct 29 2022 01: +0,1667001600
4.091,3,Oct 30 2022 01: +0,1667088000
4.344,8,Oct 31 2022 01: +0,1667178000
4.952,8,Nov 02 2022 01: +0,1667350800
4.826,1,Nov 03 2022 01: +0,1667437200
6.183,1,Nov 04 2022 01: +0,1667523600
5.186,3,Nov 05 2022 01: +0,1667610000
5.793,4,Nov 07 2022 01: +0,1667782800
5.847,4,Nov 08 2022 01: +0,1667869200
5.53,8,Nov 09 2022 01: +0,1667955600
6.113,5,Nov 10 2022 01: +0,1668042000
6.384,18,Nov 11 2022 01: +0,1668128400
11.312,5,Nov 12 2022 01: +0,1668214800
6.846,30,Nov 13 2022 01: +0,1668301200
5.707,7,Nov 14 2022 01: +0,1668387600
5.347,5,Nov 15 2022 01: +0,1668474000
5.632,4,Nov 16 2022 01: +0,1668560400
5.781,7,Nov 17 2022 01: +0,1668646800
4.545,2,Nov 18 2022 01: +0,1668733200
4.916,7,Nov 19 2022 01: +0,1668819600
4.488,4,Nov 20 2022 01: +0,1668906000
4.281,4,Nov 21 2022 01: +0,1668992400
3.504,8,Nov 22 2022 01: +0,1669078800
4.444,2,Nov 23 2022 01: +0,1669165200
4.31,1,Nov 24 2022 01: +0,1669251600
3.343,2,Nov 25 2022 01: +0,1669338000
3.79,3,Nov 26 2022 01: +0,1669424400
3.31,1,Nov 27 2022 01: +0,1669510800
3.949,2,Nov 28 2022 01: +0,1669597200
4.529,1,Nov 29 2022 01: +0,1669683600
3.969,6,Nov 30 2022 01: +0,1669770000
4.171,4,Dec 01 2022 01: +0,1669856400
3.393,3,Dec 03 2022 01: +0,1670029200
4.392,1,Dec 05 2022 01: +0,1670202000
3.379,2,Dec 07 2022 01: +0,1670374800
4.058,1,Dec 08 2022 01: +0,1670461200
4.402,1,Dec 09 2022 01: +0,1670547600
4.415,3,Dec 10 2022 01: +0,1670634000
4.474,1,Dec 11 2022 01: +0,1670720400
4.625,2,Dec 12 2022 01: +0,1670806800
3.615,1,Dec 15 2022 01: +0,1671066000
3.582,1,Dec 16 2022 01: +0,1671152400
3.573,1,Dec 17 2022 01: +0,1671238800
4.04,3,Dec 18 2022 01: +0,1671325200
4.271,3,Dec 19 2022 01: +0,1671411600
3.746,1,Dec 20 2022 01: +0,1671498000
3.499,1,Dec 21 2022 01: +0,1671584400
3.785,2,Dec 23 2022 01: +0,1671757200
2.779,1,Dec 24 2022 01: +0,1671843600
2.823,1,Dec 25 2022 01: +0,1671930000
3.865,1,Dec 27 2022 01: +0,1672102800
3.91,2,Dec 28 2022 01: +0,1672189200
3.842,1,Dec 31 2022 01: +0,1672448400
3.66,4,Jan 01 2023 01: +0,1672534800
3.6,2,Jan 02 2023 01: +0,1672621200
4.22,3,Jan 03 2023 01: +0,1672707600
3.582,1,Jan 05 2023 01: +0,1672880400
3.946,2,Jan 08 2023 01: +0,1673139600
4.243,1,Jan 09 2023 01: +0,1673226000
4.272,1,Jan 10 2023 01: +0,1673312400
3.759,2,Jan 11 2023 01: +0,1673398800
3.773,3,Jan 12 2023 01: +0,1673485200
4.02,2,Jan 13 2023 01: +0,1673571600
4.565,4,Jan 14 2023 01: +0,1673658000
5.37,1,Jan 16 2023 01: +0,1673830800
4.343,1,Jan 17 2023 01: +0,1673917200
5.021,1,Jan 18 2023 01: +0,1674003600
4.416,2,Jan 19 2023 01: +0,1674090000
4.457,1,Jan 20 2023 01: +0,1674176400
4.52,3,Jan 21 2023 01: +0,1674262800
4.464,2,Jan 22 2023 01: +0,1674349200
4.094,1,Jan 23 2023 01: +0,1674435600
4.664,3,Jan 24 2023 01: +0,1674522000
5.04,2,Jan 25 2023 01: +0,1674608400
5.517,5,Jan 26 2023 01: +0,1674694800
4.489,1,Jan 27 2023 01: +0,1674781200
4.226,2,Jan 28 2023 01: +0,1674867600
4.879,10,Jan 31 2023 01: +0,1675126800
7.19,1,Feb 01 2023 01: +0,1675213200
4.642,2,Feb 02 2023 01: +0,1675299600
4.773,2,Feb 03 2023 01: +0,1675386000
5.531,1,Feb 04 2023 01: +0,1675472400
4.449,1,Feb 07 2023 01: +0,1675731600
5.204,2,Feb 11 2023 01: +0,1676077200
5.088,1,Feb 13 2023 01: +0,1676250000
5.098,1,Feb 15 2023 01: +0,1676422800
4.365,1,Feb 15 2023 06: +0,1676440800
4.351,1,Feb 16 2023 02: +0,1676512800
4.343,4,Feb 16 2023 12: +0,1676548800
4.099,1,Feb 16 2023 15: +0,1676559600
4.1,4,Feb 16 2023 21: +0,1676581200
4.21,1,Feb 18 2023 04: +0,1676692800
1.734,1,Feb 19 2023 00: +0,1676764800
4.823,1,Feb 20 2023 00: +0,1676851200
4.565,1,Feb 21 2023 15: +0,1676991600
4.384,1,Feb 22 2023 23: +0,1677106800
4.425,1,Feb 23 2023 09: +0,1677142800
4.515,1,Feb 23 2023 10: +0,1677146400
5.125,1,Feb 23 2023 14: +0,1677160800
5.152,1,Feb 24 2023 08: +0,1677225600
4.781,1,Feb 24 2023 18: +0,1677261600
5.095,1,Feb 25 2023 10: +0,1677319200
4.814,1,Feb 25 2023 16: +0,1677340800
5.27,2,Feb 25 2023 18: +0,1677348000
5.347,1,Feb 26 2023 04: +0,1677384000
5.433,1,Feb 26 2023 14: +0,1677420000
5.51,1,Feb 26 2023 22: +0,1677448800
6.151,1,Feb 27 2023 04: +0,1677470400
6.146,1,Mar 02 2023 00: +0,1677715200
6.176,1,Mar 02 2023 11: +0,1677754800
6.935,1,Mar 02 2023 17: +0,1677776400
7.048,1,Mar 03 2023 07: +0,1677826800
7.234,2,Mar 03 2023 08: +0,1677830400
6.113,1,Mar 03 2023 18: +0,1677866400
7.834,2,Mar 04 2023 19: +0,1677956400
7.839,1,Mar 05 2023 08: +0,1678003200
7.096,2,Mar 07 2023 17: +0,1678208400
7.713,1,Mar 08 2023 02: +0,1678240800
6.278,1,Mar 08 2023 21: +0,1678309200
6.557,1,Mar 10 2023 21: +0,1678482000
6.229,1,Mar 12 2023 00: +0,1678579200
7.057,2,Mar 12 2023 15: +0,1678633200
4.781,1,Mar 13 2023 00: +0,1678665600
6.256,1,Mar 13 2023 11: +0,1678705200
7.056,4,Mar 14 2023 09: +0,1678784400
6.521,1,Mar 15 2023 08: +0,1678867200
7.016,3,Mar 15 2023 10: +0,1678874400
7.224,2,Mar 15 2023 11: +0,1678878000
7.755,1,Mar 15 2023 16: +0,1678896000
7.678,5,Mar 16 2023 00: +0,1678924800
7.902,2,Mar 16 2023 07: +0,1678950000
9.247,2,Mar 16 2023 09: +0,1678957200
9.324,1,Mar 17 2023 03: +0,1679022000
9.504,1,Mar 17 2023 12: +0,1679054400
9.432,1,Mar 17 2023 23: +0,1679094000
8.335,1,Mar 18 2023 04: +0,1679112000
7.267,1,Mar 18 2023 17: +0,1679158800
7.102,2,Mar 19 2023 03: +0,1679194800
7.102,1,Mar 19 2023 06: +0,1679205600
7.29,1,Mar 19 2023 16: +0,1679241600
8.878,1,Mar 21 2023 21: +0,1679432400
6.94,1,Mar 21 2023 22: +0,1679436000
7.686,1,Mar 22 2023 00: +0,1679443200
9.35,4,Mar 22 2023 12: +0,1679486400
10.581,1,Mar 22 2023 22: +0,1679522400
11.456,2,Mar 22 2023 23: +0,1679526000
10.663,1,Mar 23 2023 16: +0,1679587200
10.664,1,Mar 25 2023 00: +0,1679702400
9.01,1,Mar 25 2023 11: +0,1679742000
10.688,1,Mar 25 2023 12: +0,1679745600
10.653,1,Mar 26 2023 21: +0,1679860800
11.306,1,Mar 26 2023 23: +0,1679868000
11.183,1,Mar 27 2023 09: +0,1679904000
11.196,2,Mar 27 2023 17: +0,1679932800
11.339,1,Mar 28 2023 13: +0,1680004800
11.523,1,Mar 28 2023 17: +0,1680019200
11.526,1,Mar 29 2023 11: +0,1680084000
10.271,1,Mar 30 2023 18: +0,1680195600
10.574,1,Apr 01 2023 11: +0,1680343200
10.574,1,Apr 02 2023 04: +0,1680404400
10.574,1,Apr 02 2023 07: +0,1680415200
10.574,1,Apr 02 2023 19: +0,1680458400
11.628,1,Apr 04 2023 02: +0,1680570000
10.242,1,Apr 05 2023 02: +0,1680656400
13.107,4,Apr 05 2023 16: +0,1680706800
11.019,1,Apr 06 2023 17: +0,1680796800
10.99,1,Apr 07 2023 09: +0,1680854400
13.717,1,Apr 08 2023 11: +0,1680948000
10.726,1,Apr 08 2023 22: +0,1680987600
9.704,1,Apr 13 2023 04: +0,1681354800
9.738,1,Apr 14 2023 19: +0,1681495200
9.729,1,Apr 15 2023 00: +0,1681513200
11.149,1,Apr 15 2023 06: +0,1681534800
11.167,1,Apr 15 2023 07: +0,1681538400
11.632,1,Apr 16 2023 07: +0,1681624800
12.135,1,Apr 17 2023 16: +0,1681743600
10.822,1,Apr 19 2023 02: +0,1681866000
10.717,1,Apr 19 2023 19: +0,1681927200
11.087,1,Apr 20 2023 18: +0,1682010000
10.973,1,Apr 21 2023 01: +0,1682035200
12.084,1,Apr 21 2023 23: +0,1682114400
12.154,5,Apr 22 2023 04: +0,1682132400
13.217,1,Apr 22 2023 05: +0,1682136000
12.367,1,Apr 23 2023 11: +0,1682244000
11.376,1,Apr 25 2023 02: +0,1682384400
11.493,1,Apr 25 2023 08: +0,1682406000
11.396,1,Apr 25 2023 09: +0,1682409600
12.119,1,Apr 29 2023 01: +0,1682726400
10.386,1,Apr 29 2023 04: +0,1682737200
12.343,1,Apr 29 2023 07: +0,1682748000
12.005,1,Apr 30 2023 23: +0,1682892000
10.583,1,May 02 2023 16: +0,1683039600
12.915,1,May 02 2023 21: +0,1683057600
12.999,1,May 03 2023 03: +0,1683079200
10.631,3,May 03 2023 11: +0,1683108000
13.034,1,May 03 2023 15: +0,1683122400
13.016,1,May 04 2023 01: +0,1683158400
10.174,2,May 05 2023 04: +0,1683255600
8.158,1,May 06 2023 14: +0,1683378000
7.521,1,May 06 2023 17: +0,1683388800
6.082,1,May 07 2023 12: +0,1683457200
6.056,1,May 07 2023 14: +0,1683464400
7.379,1,May 07 2023 18: +0,1683478800
6.13,1,May 08 2023 05: +0,1683518400
6.115,1,May 08 2023 06: +0,1683522000
5.884,7,May 08 2023 12: +0,1683543600
5.868,1,May 09 2023 12: +0,1683630000
7.22,1,May 13 2023 04: +0,1683946800
7.053,3,May 14 2023 07: +0,1684044000
8.009,1,May 15 2023 00: +0,1684105200
7.305,1,May 17 2023 20: +0,1684350000
6.207,1,May 18 2023 08: +0,1684393200
5.982,1,May 18 2023 23: +0,1684447200
4.819,1,May 22 2023 20: +0,1684782000
4.485,1,May 23 2023 23: +0,1684879200
4.454,1,May 24 2023 00: +0,1684882800
4.556,1,May 24 2023 23: +0,1684965600
4.371,1,May 25 2023 00: +0,1684969200
6.296,1,May 26 2023 06: +0,1685077200
5.001,1,May 27 2023 13: +0,1685188800
4.937,1,May 28 2023 08: +0,1685257200
5.977,1,May 30 2023 21: +0,1685476800
5.814,1,Jun 01 2023 11: +0,1685613600
4.963,1,Jun 02 2023 20: +0,1685732400
6.996,1,Jun 03 2023 00: +0,1685746800
7.197,5,Jun 05 2023 09: +0,1685952000
7.316,1,Jun 06 2023 15: +0,1686060000
6.402,1,Jun 07 2023 18: +0,1686157200
6.952,2,Jun 08 2023 18: +0,1686243600
5.993,1,Jun 12 2023 11: +0,1686564000
5.96,1,Jun 13 2023 12: +0,1686654000
5.782,1,Jun 14 2023 13: +0,1686744000
5.733,1,Jun 16 2023 15: +0,1686924000
6.657,1,Jun 19 2023 23: +0,1687212000
6.674,1,Jun 20 2023 00: +0,1687215600
5.344,1,Jun 21 2023 20: +0,1687374000
8.354,3,Jun 22 2023 01: +0,1687392000
5.615,1,Jun 22 2023 13: +0,1687435200
5.112,2,Jun 23 2023 13: +0,1687521600
4.923,1,Jun 23 2023 22: +0,1687554000
4.832,1,Jun 24 2023 02: +0,1687568400
5.694,1,Jun 24 2023 10: +0,1687597200
4.878,1,Jun 24 2023 21: +0,1687636800
4.829,1,Jun 25 2023 04: +0,1687662000
5.217,1,Jun 28 2023 20: +0,1687978800
5.367,1,Jul 04 2023 17: +0,1688486400
5.443,1,Jul 04 2023 19: +0,1688493600
4.8,1,Jul 07 2023 00: +0,1688684400
5.208,1,Jul 07 2023 10: +0,1688720400
5.337,1,Jul 07 2023 14: +0,1688734800
4.399,1,Jul 08 2023 00: +0,1688770800
5.156,1,Jul 09 2023 02: +0,1688864400
5.114,1,Jul 11 2023 10: +0,1689066000
4.279,1,Jul 11 2023 11: +0,1689069600
5.137,1,Jul 11 2023 20: +0,1689102000
5.147,1,Jul 13 2023 02: +0,1689210000
4.345,1,Jul 13 2023 14: +0,1689253200
5.243,1,Jul 14 2023 17: +0,1689350400
5.317,1,Jul 15 2023 05: +0,1689393600
5.336,1,Jul 16 2023 22: +0,1689541200
5.364,1,Jul 17 2023 20: +0,1689620400
5.567,1,Jul 18 2023 02: +0,1689642000
5.727,1,Jul 18 2023 21: +0,1689710400
7.022,3,Jul 23 2023 16: +0,1690124400
5.894,4,Jul 24 2023 00: +0,1690153200
8.442,1,Jul 25 2023 16: +0,1690297200
7.189,1,Jul 28 2023 00: +0,1690498800
8.433,1,Jul 28 2023 01: +0,1690502400
8.138,1,Jul 29 2023 00: +0,1690585200
5.814,1,Jul 31 2023 10: +0,1690794000
5.879,1,Aug 02 2023 10: +0,1690966800
5.068,1,Aug 03 2023 09: +0,1691049600
5.81,1,Aug 03 2023 18: +0,1691082000
5.777,1,Aug 04 2023 08: +0,1691132400
5.493,1,Aug 04 2023 10: +0,1691139600
5.486,1,Aug 04 2023 15: +0,1691157600
5.608,1,Aug 07 2023 23: +0,1691445600
5.115,1,Aug 10 2023 00: +0,1691622000
5.056,1,Aug 11 2023 23: +0,1691791200
5.6,1,Aug 12 2023 12: +0,1691838000
4.989,1,Aug 13 2023 21: +0,1691956800
4.99,1,Aug 14 2023 04: +0,1691982000
4.99,1,Aug 14 2023 05: +0,1691985600
6.605,2,Aug 15 2023 13: +0,1692100800
4.964,1,Aug 16 2023 15: +0,1692194400
4.987,1,Aug 17 2023 01: +0,1692230400
5.034,1,Aug 20 2023 15: +0,1692540000
5.087,2,Aug 22 2023 16: +0,1692716400
5.496,1,Aug 28 2023 00: +0,1693177200
5.11,1,Aug 29 2023 16: +0,1693321200
5.45,1,Aug 30 2023 23: +0,1693432800
5.484,1,Aug 31 2023 20: +0,1693508400
5.687,1,Sep 02 2023 23: +0,1693692000
6.278,1,Sep 03 2023 14: +0,1693746000
5.204,1,Sep 03 2023 23: +0,1693778400
7.255,1,Sep 05 2023 10: +0,1693904400
5.935,1,Sep 05 2023 20: +0,1693940400
7.006,1,Sep 06 2023 15: +0,1694008800
8.368,1,Sep 07 2023 22: +0,1694120400
9.51,1,Sep 10 2023 10: +0,1694336400
7.17,1,Sep 13 2023 05: +0,1694577600
6.752,1,Sep 14 2023 08: +0,1694674800
6.741,1,Sep 14 2023 14: +0,1694696400
6.623,1,Sep 15 2023 08: +0,1694761200
6.588,3,Sep 20 2023 23: +0,1695247200
5.655,1,Sep 21 2023 13: +0,1695297600
5.187,1,Sep 21 2023 16: +0,1695308400
6.695,1,Sep 22 2023 14: +0,1695387600
5.328,1,Sep 28 2023 12: +0,1695898800
7.146,1,Sep 29 2023 18: +0,1696006800
5.349,1,Sep 29 2023 19: +0,1696010400
5.35,1,Sep 29 2023 20: +0,1696014000
5.178,1,Sep 30 2023 10: +0,1696064400
5.058,1,Oct 02 2023 06: +0,1696222800
5.188,2,Oct 04 2023 23: +0,1696456800
4.975,1,Oct 06 2023 11: +0,1696586400
5.188,1,Oct 06 2023 14: +0,1696597200
5.175,2,Oct 06 2023 19: +0,1696615200
4.302,1,Oct 07 2023 15: +0,1696687200
6.628,2,Oct 09 2023 04: +0,1696820400
6.751,1,Oct 12 2023 12: +0,1697108400
6.76,1,Oct 13 2023 03: +0,1697162400
6.188,1,Oct 22 2023 19: +0,1697997600
5.941,1,Oct 27 2023 15: +0,1698415200
6.178,1,Oct 31 2023 13: +0,1698757200
6.311,1,Nov 01 2023 04: +0,1698811200
6.318,1,Nov 01 2023 19: +0,1698865200
6.411,1,Nov 03 2023 23: +0,1699052400
4.354,1,Nov 04 2023 01: +0,1699059600
5.332,7,Nov 06 2023 16: +0,1699286400
3.906,1,Nov 18 2023 18: +0,1700330400
4.337,1,Nov 23 2023 12: +0,1700740800
3.99,1,Nov 23 2023 17: +0,1700758800
4.014,1,Nov 23 2023 19: +0,1700766000
5.356,1,Nov 25 2023 21: +0,1700946000
4.243,1,Nov 27 2023 14: +0,1701093600
3.864,1,Nov 27 2023 18: +0,1701108000
4.331,1,Dec 06 2023 12: +0,1701864000
5.118,1,Dec 10 2023 01: +0,1702170000
4.429,6,Dec 12 2023 12: +0,1702382400
4.421,1,Dec 12 2023 14: +0,1702389600
4.421,2,Dec 12 2023 15: +0,1702393200
5.061,1,Dec 12 2023 17: +0,1702400400
4.303,1,Dec 18 2023 17: +0,1702918800
5.153,1,Dec 20 2023 14: +0,1703080800
4.141,1,Dec 22 2023 18: +0,1703268000
4.133,1,Dec 31 2023 12: +0,1704024000
3.28,11,Jan 06 2024 17: +0,1704560400
4.712,1,Jan 07 2024 09: +0,1704618000
3.846,1,Jan 08 2024 02: +0,1704679200
4.445,1,Jan 13 2024 04: +0,1705118400
4.292,1,Jan 20 2024 05: +0,1705726800
4.306,3,Jan 21 2024 23: +0,1705878000
3.467,3,Jan 22 2024 05: +0,1705899600
3.189,6,Jan 22 2024 06: +0,1705903200
2.734,1,Jan 22 2024 07: +0,1705906800
2.629,1,Jan 22 2024 08: +0,1705910400
2.946,1,Jan 22 2024 15: +0,1705935600
3.419,1,Jan 27 2024 15: +0,1706367600
3.42,1,Jan 28 2024 23: +0,1706482800
2.794,1,Jan 29 2024 00: +0,1706486400
3.416,1,Jan 30 2024 19: +0,1706641200
2.757,1,Feb 02 2024 01: +0,1706835600
0.862,1,Feb 05 2024 23: +0,1707174000
3.19,1,Feb 09 2024 16: +0,1707494400
3.202,1,Feb 09 2024 17: +0,1707498000
3.371,1,Feb 10 2024 09: +0,1707555600
3.374,1,Feb 11 2024 01: +0,1707613200
3.426,1,Feb 12 2024 01: +0,1707699600
3.417,1,Feb 13 2024 18: +0,1707847200
3.45,1,Feb 14 2024 11: +0,1707908400
3.539,1,Feb 14 2024 13: +0,1707915600
4.1,1,Feb 16 2024 22: +0,1708120800
3.248,1,Feb 24 2024 18: +0,1708797600
3.341,1,Feb 25 2024 00: +0,1708819200
3.242,1,Feb 25 2024 05: +0,1708837200
3.191,2,Feb 28 2024 18: +0,1709143200
3.632,1,Mar 03 2024 19: +0,1709492400
3.999,3,Mar 04 2024 19: +0,1709578800
2.933,1,Mar 08 2024 20: +0,1709928000
2.963,1,Mar 12 2024 19: +0,1710270000
3.784,1,Mar 16 2024 02: +0,1710554400
0.88,1,Mar 17 2024 10: +0,1710669600
0.88,1,Mar 18 2024 06: +0,1710741600
2.461,1,Mar 19 2024 07: +0,1710831600
3.573,1,Mar 20 2024 03: +0,1710903600
2.889,1,Mar 27 2024 08: +0,1711526400
2.739,1,Mar 30 2024 00: +0,1711756800
3.334,1,Apr 08 2024 05: +0,1712548800
2.859,1,Apr 13 2024 10: +0,1712998800
2.355,1,Apr 14 2024 00: +0,1713049200
3.389,1,Apr 14 2024 14: +0,1713099600
3.315,1,Apr 15 2024 23: +0,1713218400
