price,quantity,date,unix timestamp
1272.982,1,Jan 05 2020 01: +0,1578186000
715.117,1,Jan 25 2020 01: +0,1579914000
1054.869,1,Jan 12 2021 01: +0,1610413200
788.37,1,Mar 09 2021 01: +0,1615251600
797.097,1,Mar 17 2021 01: +0,1615942800
968.413,1,Mar 31 2021 01: +0,1617148800
992.607,1,Jun 08 2021 01: +0,1623110400
701.558,1,Feb 10 2022 01: +0,1644454800
539.879,1,May 27 2022 01: +0,1653609600
540.921,1,Jun 11 2022 01: +0,1654905600
537.501,1,Jul 04 2022 01: +0,1656892800
536.383,1,Jul 14 2022 01: +0,1657756800
529.391,1,Jul 15 2022 01: +0,1657843200
453.82,1,Aug 24 2022 01: +0,1661299200
475.12,1,Sep 07 2022 01: +0,1662508800
433.141,1,Oct 08 2022 01: +0,1665187200
432.396,1,Oct 31 2022 01: +0,1667178000
412.561,1,Dec 04 2022 01: +0,1670115600
348.538,1,Dec 12 2022 01: +0,1670806800
454.796,2,Dec 25 2022 01: +0,1671930000
475.622,1,Dec 29 2022 01: +0,1672275600
516.994,1,Jan 19 2023 01: +0,1674090000
420.75,1,Feb 12 2023 01: +0,1676163600
391.815,1,Mar 07 2023 08: +0,1678176000
519.173,1,Mar 15 2023 06: +0,1678860000
433.644,1,Mar 30 2023 10: +0,1680166800
592.182,1,Mar 31 2023 02: +0,1680224400
617.196,1,Apr 01 2023 03: +0,1680314400
648.798,1,Apr 10 2023 08: +0,1681110000
563.922,1,Apr 11 2023 12: +0,1681210800
705.13,1,Apr 17 2023 04: +0,1681700400
442.955,1,May 07 2023 09: +0,1683446400
577.869,1,May 22 2023 04: +0,1684724400
437.781,1,May 27 2023 15: +0,1685196000
468.872,1,Jun 23 2023 02: +0,1687482000
440.529,1,Jul 05 2023 10: +0,1688547600
364.632,1,Jul 26 2023 10: +0,1690362000
0.543,1,Aug 07 2023 05: +0,1691380800
542.913,1,Aug 10 2023 05: +0,1691640000
550.181,1,Aug 21 2023 03: +0,1692583200
