price,quantity,date,unix timestamp
67.75,1,Jun 25 2016 01: +0,1466812800
59.703,1,Jul 10 2016 01: +0,1468108800
49.646,1,Sep 21 2016 01: +0,1474416000
34.245,1,Oct 14 2016 01: +0,1476403200
46.322,1,Oct 18 2016 01: +0,1476748800
34.245,1,Oct 30 2016 01: +0,1477785600
45.498,1,Nov 02 2016 01: +0,1478048400
33.906,1,Nov 04 2016 01: +0,1478221200
39.783,2,Nov 05 2016 01: +0,1478307600
37.016,1,Nov 19 2016 01: +0,1479517200
41.317,1,Dec 10 2016 01: +0,1481331600
35.279,1,Dec 13 2016 01: +0,1481590800
33.716,1,Dec 14 2016 01: +0,1481677200
38.788,1,Dec 25 2016 01: +0,1482627600
47.414,1,Dec 26 2016 01: +0,1482714000
33.228,2,Dec 28 2016 01: +0,1482886800
42.909,2,Jan 02 2017 01: +0,1483318800
45.346,1,Jan 09 2017 01: +0,1483923600
47.702,1,Jan 29 2017 01: +0,1485651600
46.022,1,Feb 04 2017 01: +0,1486170000
35.742,1,Feb 07 2017 01: +0,1486429200
43.648,1,Feb 08 2017 01: +0,1486515600
45.688,1,Feb 09 2017 01: +0,1486602000
51.58,1,Feb 11 2017 01: +0,1486774800
49.339,1,Feb 19 2017 01: +0,1487466000
37.827,1,Feb 28 2017 01: +0,1488243600
50.383,1,Mar 01 2017 01: +0,1488330000
50.462,1,Mar 06 2017 01: +0,1488762000
40.379,1,Mar 09 2017 01: +0,1489021200
51.094,1,Mar 16 2017 01: +0,1489626000
51.523,1,Mar 21 2017 01: +0,1490058000
41.891,1,Mar 24 2017 01: +0,1490317200
45.003,1,Mar 27 2017 01: +0,1490572800
39.282,1,Mar 29 2017 01: +0,1490745600
44.295,1,Mar 30 2017 01: +0,1490832000
41.098,2,Apr 06 2017 01: +0,1491436800
45.238,1,Apr 08 2017 01: +0,1491609600
46.512,1,Apr 10 2017 01: +0,1491782400
45.611,1,Apr 11 2017 01: +0,1491868800
48.797,1,Apr 12 2017 01: +0,1491955200
48.807,1,Apr 13 2017 01: +0,1492041600
31.821,1,Apr 20 2017 01: +0,1492646400
50.46,1,Apr 22 2017 01: +0,1492819200
53.041,1,Apr 23 2017 01: +0,1492905600
47.553,1,May 05 2017 01: +0,1493942400
49.227,1,May 07 2017 01: +0,1494115200
51.566,1,May 14 2017 01: +0,1494720000
42.497,1,May 20 2017 01: +0,1495238400
42.351,1,May 25 2017 01: +0,1495670400
47.126,1,May 27 2017 01: +0,1495843200
47.232,1,May 29 2017 01: +0,1496016000
51.708,1,May 30 2017 01: +0,1496102400
46.561,1,Jun 05 2017 01: +0,1496620800
52.62,1,Jun 30 2017 01: +0,1498780800
33.293,1,Jul 08 2017 01: +0,1499472000
46.851,2,Jul 14 2017 01: +0,1499990400
52.607,1,Jul 19 2017 01: +0,1500422400
54.713,1,Jul 26 2017 01: +0,1501027200
36.073,1,Aug 03 2017 01: +0,1501718400
47.852,2,Aug 14 2017 01: +0,1502668800
47.216,1,Aug 24 2017 01: +0,1503532800
42.174,1,Aug 30 2017 01: +0,1504051200
48.192,2,Aug 31 2017 01: +0,1504137600
48.592,2,Sep 06 2017 01: +0,1504656000
48.314,2,Sep 08 2017 01: +0,1504828800
54.924,1,Sep 10 2017 01: +0,1505001600
58.893,1,Sep 20 2017 01: +0,1505865600
46.003,1,Sep 21 2017 01: +0,1505952000
52.008,2,Sep 25 2017 01: +0,1506297600
43.777,1,Sep 28 2017 01: +0,1506556800
42.182,1,Oct 04 2017 01: +0,1507075200
43.287,1,Oct 06 2017 01: +0,1507248000
54.671,1,Oct 07 2017 01: +0,1507334400
43.524,1,Oct 08 2017 01: +0,1507420800
50.147,1,Oct 09 2017 01: +0,1507507200
51.621,1,Oct 10 2017 01: +0,1507593600
52.666,1,Oct 11 2017 01: +0,1507680000
56.213,1,Oct 12 2017 01: +0,1507766400
57.766,1,Oct 14 2017 01: +0,1507939200
43.913,1,Oct 22 2017 01: +0,1508630400
56.844,1,Oct 25 2017 01: +0,1508889600
44.471,1,Dec 09 2017 01: +0,1512781200
43.567,1,Dec 11 2017 01: +0,1512954000
53.196,1,Dec 12 2017 01: +0,1513040400
42.81,1,Dec 17 2017 01: +0,1513472400
45.056,1,Dec 23 2017 01: +0,1513990800
58.72,2,Dec 26 2017 01: +0,1514250000
61.733,1,Jan 06 2018 01: +0,1515200400
45.372,1,Jan 21 2018 01: +0,1516496400
57.902,1,Jan 22 2018 01: +0,1516582800
52.21,1,Jan 26 2018 01: +0,1516928400
52.192,1,Feb 03 2018 01: +0,1517619600
46.813,2,Feb 06 2018 01: +0,1517878800
55.516,2,Feb 07 2018 01: +0,1517965200
67.893,1,Feb 13 2018 01: +0,1518483600
58.534,1,Feb 15 2018 01: +0,1518656400
48.24,1,Mar 05 2018 01: +0,1520211600
53.958,1,Mar 12 2018 01: +0,1520816400
56.07,1,Mar 24 2018 01: +0,1521853200
38.04,1,Mar 29 2018 01: +0,1522281600
52.787,1,Apr 05 2018 01: +0,1522886400
46.89,2,Apr 06 2018 01: +0,1522972800
43.009,1,Apr 12 2018 01: +0,1523491200
42.188,1,Apr 18 2018 01: +0,1524009600
37.928,1,May 01 2018 01: +0,1525132800
48.421,1,May 06 2018 01: +0,1525564800
38.508,1,May 09 2018 01: +0,1525824000
39.108,1,May 19 2018 01: +0,1526688000
37.492,1,May 29 2018 01: +0,1527552000
33.139,1,Jun 15 2018 01: +0,1529020800
48.47,2,Jul 09 2018 01: +0,1531094400
48.448,1,Jul 11 2018 01: +0,1531267200
43.391,2,Aug 04 2018 01: +0,1533340800
39.705,1,Aug 09 2018 01: +0,1533772800
36.802,1,Aug 12 2018 01: +0,1534032000
39.737,1,Oct 02 2018 01: +0,1538438400
47.906,1,Oct 14 2018 01: +0,1539475200
41.342,1,Nov 04 2018 01: +0,1541293200
51.874,1,Nov 05 2018 01: +0,1541379600
54.831,1,Jan 01 2019 01: +0,1546304400
54.424,2,Jan 27 2019 01: +0,1548550800
49.062,1,Feb 04 2019 01: +0,1549242000
59.995,1,Feb 11 2019 01: +0,1549846800
66.331,1,Feb 23 2019 01: +0,1550883600
40.703,1,Feb 24 2019 01: +0,1550970000
50.177,1,Mar 02 2019 01: +0,1551488400
56.217,1,Mar 05 2019 01: +0,1551747600
59.929,1,Mar 16 2019 01: +0,1552698000
66.538,1,Mar 27 2019 01: +0,1553648400
47.562,1,Mar 31 2019 01: +0,1553994000
47.456,1,Apr 07 2019 01: +0,1554595200
55.603,1,Apr 24 2019 01: +0,1556064000
49.384,1,Apr 29 2019 01: +0,1556496000
47.981,1,May 05 2019 01: +0,1557014400
55.759,1,May 09 2019 01: +0,1557360000
44.097,1,May 18 2019 01: +0,1558137600
50.747,1,May 28 2019 01: +0,1559001600
50.722,1,Jun 14 2019 01: +0,1560470400
60.367,1,Jun 16 2019 01: +0,1560643200
43.661,1,Jun 20 2019 01: +0,1560988800
60.57,1,Jun 21 2019 01: +0,1561075200
58.856,1,Jun 30 2019 01: +0,1561852800
58.321,1,Jul 02 2019 01: +0,1562025600
63.412,1,Jul 10 2019 01: +0,1562716800
61.194,2,Jul 14 2019 01: +0,1563062400
57.922,1,Jul 17 2019 01: +0,1563321600
60.303,1,Jul 21 2019 01: +0,1563667200
51.119,1,Aug 03 2019 01: +0,1564790400
49.634,1,Aug 07 2019 01: +0,1565136000
