price,quantity,date,unix timestamp
1.574,24,Oct 22 2022 01: +0,1666396800
1.345,8,Oct 23 2022 01: +0,1666483200
1.264,8,Oct 24 2022 01: +0,1666569600
1.321,2,Oct 25 2022 01: +0,1666656000
1.348,11,Oct 26 2022 01: +0,1666742400
1.343,3,Oct 27 2022 01: +0,1666828800
1.268,2,Oct 28 2022 01: +0,1666915200
0.828,3,Oct 29 2022 01: +0,1667001600
1.11,2,Oct 30 2022 01: +0,1667088000
1.139,5,Oct 31 2022 01: +0,1667178000
1.105,5,Nov 01 2022 01: +0,1667264400
1.325,1,Nov 02 2022 01: +0,1667350800
0.976,2,Nov 03 2022 01: +0,1667437200
0.999,4,Nov 04 2022 01: +0,1667523600
1.026,8,Nov 05 2022 01: +0,1667610000
1.179,6,Nov 06 2022 01: +0,1667696400
1.548,2,Nov 07 2022 01: +0,1667782800
1.151,1,Nov 08 2022 01: +0,1667869200
1.207,4,Nov 09 2022 01: +0,1667955600
1.514,3,Nov 10 2022 01: +0,1668042000
1.246,4,Nov 11 2022 01: +0,1668128400
5.103,20,Nov 12 2022 01: +0,1668214800
1.332,10,Nov 13 2022 01: +0,1668301200
2.788,3,Nov 14 2022 01: +0,1668387600
1.203,4,Nov 15 2022 01: +0,1668474000
1.256,2,Nov 16 2022 01: +0,1668560400
1.931,2,Nov 17 2022 01: +0,1668646800
1.959,1,Nov 18 2022 01: +0,1668733200
1.304,1,Nov 19 2022 01: +0,1668819600
1.247,1,Nov 20 2022 01: +0,1668906000
1.21,2,Nov 21 2022 01: +0,1668992400
1.256,5,Nov 22 2022 01: +0,1669078800
1.33,1,Nov 23 2022 01: +0,1669165200
0.566,1,Nov 28 2022 01: +0,1669597200
0.823,1,Nov 29 2022 01: +0,1669683600
0.827,2,Nov 30 2022 01: +0,1669770000
1.06,1,Dec 04 2022 01: +0,1670115600
1.047,1,Dec 06 2022 01: +0,1670288400
0.951,1,Dec 10 2022 01: +0,1670634000
0.935,1,Dec 12 2022 01: +0,1670806800
0.471,26,Dec 14 2022 01: +0,1670979600
0.363,9,Dec 15 2022 01: +0,1671066000
0.335,12,Dec 16 2022 01: +0,1671152400
0.374,15,Dec 17 2022 01: +0,1671238800
0.353,6,Dec 18 2022 01: +0,1671325200
0.373,6,Dec 19 2022 01: +0,1671411600
0.336,5,Dec 20 2022 01: +0,1671498000
0.34,10,Dec 21 2022 01: +0,1671584400
0.274,3,Dec 22 2022 01: +0,1671670800
0.32,5,Dec 23 2022 01: +0,1671757200
0.258,6,Dec 24 2022 01: +0,1671843600
