price,quantity,date,unix timestamp
5.5,44,May 24 2017 01: +0,1495584000
2.585,71,May 25 2017 01: +0,1495670400
2.721,49,May 26 2017 01: +0,1495756800
2.933,39,May 27 2017 01: +0,1495843200
2.679,29,May 28 2017 01: +0,1495929600
2.651,31,May 29 2017 01: +0,1496016000
3.121,26,May 30 2017 01: +0,1496102400
3.162,34,May 31 2017 01: +0,1496188800
3.206,21,Jun 01 2017 01: +0,1496275200
3.32,19,Jun 02 2017 01: +0,1496361600
3.462,22,Jun 03 2017 01: +0,1496448000
3.552,21,Jun 04 2017 01: +0,1496534400
3.542,13,Jun 05 2017 01: +0,1496620800
3.323,16,Jun 06 2017 01: +0,1496707200
2.56,48,Jun 07 2017 01: +0,1496793600
2.241,34,Jun 08 2017 01: +0,1496880000
2.138,38,Jun 09 2017 01: +0,1496966400
2.105,41,Jun 10 2017 01: +0,1497052800
2.153,39,Jun 11 2017 01: +0,1497139200
2.023,30,Jun 12 2017 01: +0,1497225600
2.074,30,Jun 13 2017 01: +0,1497312000
2.036,35,Jun 14 2017 01: +0,1497398400
2.092,29,Jun 15 2017 01: +0,1497484800
2.282,23,Jun 16 2017 01: +0,1497571200
2.286,20,Jun 17 2017 01: +0,1497657600
2.212,23,Jun 18 2017 01: +0,1497744000
2.12,33,Jun 19 2017 01: +0,1497830400
2.295,25,Jun 20 2017 01: +0,1497916800
2.238,28,Jun 21 2017 01: +0,1498003200
2.024,31,Jun 22 2017 01: +0,1498089600
1.965,21,Jun 23 2017 01: +0,1498176000
1.784,21,Jun 24 2017 01: +0,1498262400
1.874,33,Jun 25 2017 01: +0,1498348800
1.767,30,Jun 26 2017 01: +0,1498435200
1.963,31,Jun 27 2017 01: +0,1498521600
2.088,13,Jun 28 2017 01: +0,1498608000
1.976,13,Jun 29 2017 01: +0,1498694400
2.007,25,Jun 30 2017 01: +0,1498780800
1.997,26,Jul 01 2017 01: +0,1498867200
1.912,30,Jul 02 2017 01: +0,1498953600
1.9,23,Jul 03 2017 01: +0,1499040000
1.894,33,Jul 04 2017 01: +0,1499126400
1.943,42,Jul 05 2017 01: +0,1499212800
2.118,22,Jul 06 2017 01: +0,1499299200
2.033,26,Jul 07 2017 01: +0,1499385600
2.039,33,Jul 08 2017 01: +0,1499472000
1.986,12,Jul 09 2017 01: +0,1499558400
1.92,29,Jul 10 2017 01: +0,1499644800
1.915,21,Jul 11 2017 01: +0,1499731200
2.008,23,Jul 12 2017 01: +0,1499817600
1.91,24,Jul 13 2017 01: +0,1499904000
