price,quantity,date,unix timestamp
0.103,1068,Nov 19 2019 01: +0,1574125200
0.149,710,Nov 20 2019 01: +0,1574211600
0.173,612,Nov 21 2019 01: +0,1574298000
0.169,545,Nov 22 2019 01: +0,1574384400
0.193,521,Nov 23 2019 01: +0,1574470800
0.202,431,Nov 24 2019 01: +0,1574557200
0.224,304,Nov 25 2019 01: +0,1574643600
0.266,714,Nov 26 2019 01: +0,1574730000
0.096,2925,Nov 27 2019 01: +0,1574816400
0.097,1682,Nov 28 2019 01: +0,1574902800
0.132,1040,Nov 29 2019 01: +0,1574989200
0.154,1238,Nov 30 2019 01: +0,1575075600
0.166,841,Dec 01 2019 01: +0,1575162000
0.185,729,Dec 02 2019 01: +0,1575248400
0.22,791,Dec 03 2019 01: +0,1575334800
0.205,667,Dec 04 2019 01: +0,1575421200
0.204,551,Dec 05 2019 01: +0,1575507600
0.188,512,Dec 06 2019 01: +0,1575594000
0.173,514,Dec 07 2019 01: +0,1575680400
0.163,526,Dec 08 2019 01: +0,1575766800
0.177,369,Dec 09 2019 01: +0,1575853200
0.168,399,Dec 10 2019 01: +0,1575939600
0.16,515,Dec 11 2019 01: +0,1576026000
0.152,365,Dec 12 2019 01: +0,1576112400
0.154,348,Dec 13 2019 01: +0,1576198800
0.151,413,Dec 14 2019 01: +0,1576285200
0.15,388,Dec 15 2019 01: +0,1576371600
0.164,264,Dec 16 2019 01: +0,1576458000
0.157,304,Dec 17 2019 01: +0,1576544400
0.15,469,Dec 18 2019 01: +0,1576630800
0.15,430,Dec 19 2019 01: +0,1576717200
0.144,294,Dec 20 2019 01: +0,1576803600
0.153,366,Dec 21 2019 01: +0,1576890000
0.159,262,Dec 22 2019 01: +0,1576976400
0.161,243,Dec 23 2019 01: +0,1577062800
0.175,407,Dec 24 2019 01: +0,1577149200
0.175,307,Dec 25 2019 01: +0,1577235600
0.187,430,Dec 26 2019 01: +0,1577322000
0.186,389,Dec 27 2019 01: +0,1577408400
0.195,334,Dec 28 2019 01: +0,1577494800
0.192,335,Dec 29 2019 01: +0,1577581200
0.19,339,Dec 30 2019 01: +0,1577667600
0.199,293,Dec 31 2019 01: +0,1577754000
0.193,372,Jan 01 2020 01: +0,1577840400
0.188,345,Jan 02 2020 01: +0,1577926800
0.185,312,Jan 03 2020 01: +0,1578013200
0.202,317,Jan 04 2020 01: +0,1578099600
0.198,249,Jan 05 2020 01: +0,1578186000
0.197,208,Jan 06 2020 01: +0,1578272400
0.194,271,Jan 07 2020 01: +0,1578358800
0.191,417,Jan 08 2020 01: +0,1578445200
0.186,327,Jan 09 2020 01: +0,1578531600
0.186,252,Jan 10 2020 01: +0,1578618000
0.19,284,Jan 11 2020 01: +0,1578704400
0.187,327,Jan 12 2020 01: +0,1578790800
0.193,280,Jan 13 2020 01: +0,1578877200
0.204,489,Jan 14 2020 01: +0,1578963600
0.158,2148,Jan 15 2020 01: +0,1579050000
0.15,1210,Jan 16 2020 01: +0,1579136400
0.152,958,Jan 17 2020 01: +0,1579222800
0.155,848,Jan 18 2020 01: +0,1579309200
0.153,737,Jan 19 2020 01: +0,1579395600
0.155,646,Jan 20 2020 01: +0,1579482000
0.162,676,Jan 21 2020 01: +0,1579568400
0.151,688,Jan 22 2020 01: +0,1579654800
0.147,637,Jan 23 2020 01: +0,1579741200
0.139,616,Jan 24 2020 01: +0,1579827600
0.139,672,Jan 25 2020 01: +0,1579914000
0.139,756,Jan 26 2020 01: +0,1580000400
0.134,435,Jan 27 2020 01: +0,1580086800
0.137,519,Jan 28 2020 01: +0,1580173200
0.138,497,Jan 29 2020 01: +0,1580259600
0.139,419,Jan 30 2020 01: +0,1580346000
0.148,579,Jan 31 2020 01: +0,1580432400
0.145,488,Feb 01 2020 01: +0,1580518800
0.15,514,Feb 02 2020 01: +0,1580605200
0.156,650,Feb 03 2020 01: +0,1580691600
0.213,838,Feb 04 2020 01: +0,1580778000
0.204,610,Feb 05 2020 01: +0,1580864400
0.19,473,Feb 06 2020 01: +0,1580950800
0.186,831,Feb 07 2020 01: +0,1581037200
0.179,1004,Feb 08 2020 01: +0,1581123600
0.175,959,Feb 09 2020 01: +0,1581210000
0.174,756,Feb 10 2020 01: +0,1581296400
0.18,784,Feb 11 2020 01: +0,1581382800
0.179,786,Feb 12 2020 01: +0,1581469200
0.201,1023,Feb 13 2020 01: +0,1581555600
0.21,764,Feb 14 2020 01: +0,1581642000
0.201,868,Feb 15 2020 01: +0,1581728400
0.195,800,Feb 16 2020 01: +0,1581814800
0.196,679,Feb 17 2020 01: +0,1581901200
0.198,559,Feb 18 2020 01: +0,1581987600
0.183,774,Feb 19 2020 01: +0,1582074000
0.182,745,Feb 20 2020 01: +0,1582160400
0.178,684,Feb 21 2020 01: +0,1582246800
0.179,815,Feb 22 2020 01: +0,1582333200
0.176,676,Feb 23 2020 01: +0,1582419600
0.18,663,Feb 24 2020 01: +0,1582506000
0.172,961,Feb 25 2020 01: +0,1582592400
0.161,2760,Feb 26 2020 01: +0,1582678800
0.161,1804,Feb 27 2020 01: +0,1582765200
0.164,1558,Feb 28 2020 01: +0,1582851600
0.178,1712,Feb 29 2020 01: +0,1582938000
0.17,1511,Mar 01 2020 01: +0,1583024400
0.185,1197,Mar 02 2020 01: +0,1583110800
0.184,1051,Mar 03 2020 01: +0,1583197200
0.181,1676,Mar 04 2020 01: +0,1583283600
0.17,1308,Mar 05 2020 01: +0,1583370000
0.151,1334,Mar 06 2020 01: +0,1583456400
0.147,1407,Mar 07 2020 01: +0,1583542800
0.156,1332,Mar 08 2020 01: +0,1583629200
0.156,1218,Mar 09 2020 01: +0,1583715600
0.152,888,Mar 10 2020 01: +0,1583802000
0.156,908,Mar 11 2020 01: +0,1583888400
0.151,901,Mar 12 2020 01: +0,1583974800
0.136,1066,Mar 13 2020 01: +0,1584061200
0.137,960,Mar 14 2020 01: +0,1584147600
0.131,1020,Mar 15 2020 01: +0,1584234000
0.12,1152,Mar 16 2020 01: +0,1584320400
0.115,1092,Mar 17 2020 01: +0,1584406800
0.116,828,Mar 18 2020 01: +0,1584493200
0.115,854,Mar 19 2020 01: +0,1584579600
0.106,854,Mar 20 2020 01: +0,1584666000
0.121,594,Mar 21 2020 01: +0,1584752400
0.111,1005,Mar 22 2020 01: +0,1584838800
0.117,678,Mar 23 2020 01: +0,1584925200
0.111,643,Mar 24 2020 01: +0,1585011600
0.113,1013,Mar 25 2020 01: +0,1585098000
0.11,970,Mar 26 2020 01: +0,1585184400
0.113,800,Mar 27 2020 01: +0,1585270800
0.112,774,Mar 28 2020 01: +0,1585357200
0.12,774,Mar 29 2020 01: +0,1585443600
0.136,844,Mar 30 2020 01: +0,1585526400
0.126,1327,Mar 31 2020 01: +0,1585612800
0.126,1106,Apr 01 2020 01: +0,1585699200
0.127,948,Apr 02 2020 01: +0,1585785600
0.132,904,Apr 03 2020 01: +0,1585872000
0.132,747,Apr 04 2020 01: +0,1585958400
0.13,639,Apr 05 2020 01: +0,1586044800
0.134,758,Apr 06 2020 01: +0,1586131200
0.136,671,Apr 07 2020 01: +0,1586217600
0.14,544,Apr 08 2020 01: +0,1586304000
0.151,514,Apr 09 2020 01: +0,1586390400
0.161,550,Apr 10 2020 01: +0,1586476800
0.152,511,Apr 11 2020 01: +0,1586563200
0.145,385,Apr 12 2020 01: +0,1586649600
0.135,383,Apr 13 2020 01: +0,1586736000
0.127,444,Apr 14 2020 01: +0,1586822400
0.13,396,Apr 15 2020 01: +0,1586908800
0.128,388,Apr 16 2020 01: +0,1586995200
0.125,292,Apr 17 2020 01: +0,1587081600
0.125,431,Apr 18 2020 01: +0,1587168000
0.134,359,Apr 19 2020 01: +0,1587254400
0.131,330,Apr 20 2020 01: +0,1587340800
0.132,380,Apr 21 2020 01: +0,1587427200
0.132,267,Apr 22 2020 01: +0,1587513600
0.134,343,Apr 23 2020 01: +0,1587600000
0.14,243,Apr 24 2020 01: +0,1587686400
0.142,293,Apr 25 2020 01: +0,1587772800
0.143,240,Apr 26 2020 01: +0,1587859200
0.138,296,Apr 27 2020 01: +0,1587945600
0.141,216,Apr 28 2020 01: +0,1588032000
0.136,264,Apr 29 2020 01: +0,1588118400
0.133,315,Apr 30 2020 01: +0,1588204800
0.134,244,May 01 2020 01: +0,1588291200
0.136,276,May 02 2020 01: +0,1588377600
0.133,204,May 03 2020 01: +0,1588464000
0.142,353,May 04 2020 01: +0,1588550400
0.144,183,May 05 2020 01: +0,1588636800
0.143,176,May 06 2020 01: +0,1588723200
0.145,213,May 07 2020 01: +0,1588809600
1.627,172,May 08 2020 01: +0,1588896000
0.157,189,May 09 2020 01: +0,1588982400
0.163,269,May 10 2020 01: +0,1589068800
