price,quantity,date,unix timestamp
0.36,455,Mar 18 2016 01: +0,1458262800
0.351,237,Mar 19 2016 01: +0,1458349200
0.351,173,Mar 20 2016 01: +0,1458435600
0.342,134,Mar 21 2016 01: +0,1458522000
0.339,106,Mar 22 2016 01: +0,1458608400
0.351,99,Mar 23 2016 01: +0,1458694800
0.321,171,Mar 24 2016 01: +0,1458781200
0.326,160,Mar 25 2016 01: +0,1458867600
0.31,150,Mar 26 2016 01: +0,1458954000
0.27,472,Mar 27 2016 01: +0,1459040400
0.249,379,Mar 28 2016 01: +0,1459123200
0.27,346,Mar 29 2016 01: +0,1459209600
0.189,1554,Mar 30 2016 01: +0,1459296000
0.214,1929,Mar 31 2016 01: +0,1459382400
0.211,830,Apr 01 2016 01: +0,1459468800
0.219,430,Apr 02 2016 01: +0,1459555200
0.145,1386,Apr 03 2016 01: +0,1459641600
0.15,674,Apr 04 2016 01: +0,1459728000
0.168,348,Apr 05 2016 01: +0,1459814400
0.18,245,Apr 06 2016 01: +0,1459900800
0.189,196,Apr 07 2016 01: +0,1459987200
0.19,240,Apr 08 2016 01: +0,1460073600
0.194,251,Apr 09 2016 01: +0,1460160000
0.189,209,Apr 10 2016 01: +0,1460246400
0.177,185,Apr 11 2016 01: +0,1460332800
0.182,168,Apr 12 2016 01: +0,1460419200
0.178,154,Apr 13 2016 01: +0,1460505600
0.169,155,Apr 14 2016 01: +0,1460592000
0.18,187,Apr 15 2016 01: +0,1460678400
0.192,209,Apr 16 2016 01: +0,1460764800
0.206,228,Apr 17 2016 01: +0,1460851200
0.205,183,Apr 18 2016 01: +0,1460937600
0.208,112,Apr 19 2016 01: +0,1461024000
0.204,136,Apr 20 2016 01: +0,1461110400
0.212,102,Apr 21 2016 01: +0,1461196800
0.214,114,Apr 22 2016 01: +0,1461283200
0.214,124,Apr 23 2016 01: +0,1461369600
0.21,136,Apr 24 2016 01: +0,1461456000
0.202,116,Apr 25 2016 01: +0,1461542400
0.207,123,Apr 26 2016 01: +0,1461628800
0.209,110,Apr 27 2016 01: +0,1461715200
0.215,113,Apr 28 2016 01: +0,1461801600
0.216,115,Apr 29 2016 01: +0,1461888000
0.23,134,Apr 30 2016 01: +0,1461974400
0.229,147,May 01 2016 01: +0,1462060800
0.233,108,May 02 2016 01: +0,1462147200
0.238,84,May 03 2016 01: +0,1462233600
0.24,98,May 04 2016 01: +0,1462320000
0.243,92,May 05 2016 01: +0,1462406400
0.243,104,May 06 2016 01: +0,1462492800
0.246,110,May 07 2016 01: +0,1462579200
0.249,108,May 08 2016 01: +0,1462665600
0.253,66,May 09 2016 01: +0,1462752000
0.257,54,May 10 2016 01: +0,1462838400
0.255,65,May 11 2016 01: +0,1462924800
0.249,57,May 12 2016 01: +0,1463011200
0.26,69,May 13 2016 01: +0,1463097600
0.26,93,May 14 2016 01: +0,1463184000
0.27,87,May 15 2016 01: +0,1463270400
0.269,75,May 16 2016 01: +0,1463356800
0.255,60,May 17 2016 01: +0,1463443200
0.261,62,May 18 2016 01: +0,1463529600
0.257,53,May 19 2016 01: +0,1463616000
0.261,54,May 20 2016 01: +0,1463702400
0.243,83,May 21 2016 01: +0,1463788800
0.262,55,May 22 2016 01: +0,1463875200
0.256,74,May 23 2016 01: +0,1463961600
0.258,38,May 24 2016 01: +0,1464048000
