price,quantity,date,unix timestamp
0.194,140,Dec 20 2017 01: +0,1513731600
0.144,82,Dec 21 2017 01: +0,1513818000
0.146,65,Dec 22 2017 01: +0,1513904400
0.164,37,Dec 23 2017 01: +0,1513990800
0.143,61,Dec 24 2017 01: +0,1514077200
0.159,38,Dec 25 2017 01: +0,1514163600
0.162,31,Dec 26 2017 01: +0,1514250000
0.166,43,Dec 27 2017 01: +0,1514336400
0.155,51,Dec 28 2017 01: +0,1514422800
0.152,48,Dec 29 2017 01: +0,1514509200
0.158,49,Dec 30 2017 01: +0,1514595600
0.162,33,Dec 31 2017 01: +0,1514682000
0.162,41,Jan 01 2018 01: +0,1514768400
0.173,42,Jan 02 2018 01: +0,1514854800
0.156,36,Jan 03 2018 01: +0,1514941200
0.155,38,Jan 04 2018 01: +0,1515027600
0.144,67,Jan 05 2018 01: +0,1515114000
0.166,47,Jan 06 2018 01: +0,1515200400
0.17,42,Jan 07 2018 01: +0,1515286800
0.167,40,Jan 08 2018 01: +0,1515373200
0.153,49,Jan 09 2018 01: +0,1515459600
0.171,39,Jan 10 2018 01: +0,1515546000
0.167,44,Jan 11 2018 01: +0,1515632400
0.165,41,Jan 12 2018 01: +0,1515718800
0.162,76,Jan 13 2018 01: +0,1515805200
0.168,77,Jan 14 2018 01: +0,1515891600
0.167,71,Jan 15 2018 01: +0,1515978000
0.165,84,Jan 16 2018 01: +0,1516064400
0.175,71,Jan 17 2018 01: +0,1516150800
0.172,39,Jan 18 2018 01: +0,1516237200
0.166,56,Jan 19 2018 01: +0,1516323600
0.169,105,Jan 20 2018 01: +0,1516410000
0.176,53,Jan 21 2018 01: +0,1516496400
0.179,46,Jan 22 2018 01: +0,1516582800
0.172,44,Jan 23 2018 01: +0,1516669200
0.17,45,Jan 24 2018 01: +0,1516755600
0.161,52,Jan 25 2018 01: +0,1516842000
0.12,960,Jan 26 2018 01: +0,1516928400
0.057,1307,Jan 27 2018 01: +0,1517014800
0.058,1211,Jan 28 2018 01: +0,1517101200
0.056,981,Jan 29 2018 01: +0,1517187600
0.056,435,Jan 30 2018 01: +0,1517274000
0.055,395,Jan 31 2018 01: +0,1517360400
0.05,489,Feb 01 2018 01: +0,1517446800
0.052,279,Feb 02 2018 01: +0,1517533200
0.053,383,Feb 03 2018 01: +0,1517619600
