price,quantity,date,unix timestamp
0.949,87,Aug 30 2018 01: +0,1535587200
0.904,42,Aug 31 2018 01: +0,1535673600
1.632,24,Sep 01 2018 01: +0,1535760000
1.251,19,Sep 02 2018 01: +0,1535846400
1.378,22,Sep 03 2018 01: +0,1535932800
1.045,16,Sep 04 2018 01: +0,1536019200
1.048,14,Sep 05 2018 01: +0,1536105600
0.977,17,Sep 06 2018 01: +0,1536192000
0.945,15,Sep 07 2018 01: +0,1536278400
1.049,16,Sep 08 2018 01: +0,1536364800
1.18,17,Sep 09 2018 01: +0,1536451200
0.97,12,Sep 10 2018 01: +0,1536537600
0.986,13,Sep 11 2018 01: +0,1536624000
0.999,10,Sep 12 2018 01: +0,1536710400
0.989,23,Sep 13 2018 01: +0,1536796800
0.955,15,Sep 14 2018 01: +0,1536883200
0.973,19,Sep 15 2018 01: +0,1536969600
1.1,20,Sep 16 2018 01: +0,1537056000
1.249,15,Sep 17 2018 01: +0,1537142400
1.212,15,Sep 18 2018 01: +0,1537228800
1.212,8,Sep 19 2018 01: +0,1537315200
1.269,18,Sep 20 2018 01: +0,1537401600
1.393,16,Sep 21 2018 01: +0,1537488000
0.655,394,Sep 22 2018 01: +0,1537574400
0.381,555,Sep 23 2018 01: +0,1537660800
0.391,350,Sep 24 2018 01: +0,1537747200
0.363,200,Sep 25 2018 01: +0,1537833600
0.364,107,Sep 26 2018 01: +0,1537920000
0.415,71,Sep 27 2018 01: +0,1538006400
0.413,86,Sep 28 2018 01: +0,1538092800
0.384,56,Sep 29 2018 01: +0,1538179200
0.409,71,Sep 30 2018 01: +0,1538265600
0.431,45,Oct 01 2018 01: +0,1538352000
0.432,48,Oct 02 2018 01: +0,1538438400
0.402,51,Oct 03 2018 01: +0,1538524800
0.397,40,Oct 04 2018 01: +0,1538611200
0.382,72,Oct 05 2018 01: +0,1538697600
0.426,51,Oct 06 2018 01: +0,1538784000
0.394,40,Oct 07 2018 01: +0,1538870400
0.389,30,Oct 08 2018 01: +0,1538956800
0.37,34,Oct 09 2018 01: +0,1539043200
0.362,46,Oct 10 2018 01: +0,1539129600
0.392,28,Oct 11 2018 01: +0,1539216000
0.407,32,Oct 12 2018 01: +0,1539302400
0.394,39,Oct 13 2018 01: +0,1539388800
0.39,28,Oct 14 2018 01: +0,1539475200
0.376,27,Oct 15 2018 01: +0,1539561600
0.398,26,Oct 16 2018 01: +0,1539648000
0.393,17,Oct 17 2018 01: +0,1539734400
0.395,34,Oct 18 2018 01: +0,1539820800
0.375,18,Oct 19 2018 01: +0,1539907200
0.391,23,Oct 20 2018 01: +0,1539993600
0.375,18,Oct 21 2018 01: +0,1540080000
0.38,19,Oct 22 2018 01: +0,1540166400
0.375,14,Oct 23 2018 01: +0,1540252800
0.39,21,Oct 24 2018 01: +0,1540339200
0.414,26,Oct 25 2018 01: +0,1540425600
0.37,21,Oct 26 2018 01: +0,1540512000
0.372,24,Oct 27 2018 01: +0,1540598400
0.365,23,Oct 28 2018 01: +0,1540684800
0.368,20,Oct 29 2018 01: +0,1540774800
0.37,30,Oct 30 2018 01: +0,1540861200
0.349,23,Oct 31 2018 01: +0,1540947600
0.371,32,Nov 01 2018 01: +0,1541034000
0.401,23,Nov 02 2018 01: +0,1541120400
0.412,15,Nov 03 2018 01: +0,1541206800
0.423,13,Nov 04 2018 01: +0,1541293200
0.418,17,Nov 05 2018 01: +0,1541379600
0.432,17,Nov 06 2018 01: +0,1541466000
0.38,9,Nov 07 2018 01: +0,1541552400
0.397,20,Nov 08 2018 01: +0,1541638800
0.419,22,Nov 09 2018 01: +0,1541725200
0.427,12,Nov 10 2018 01: +0,1541811600
0.391,21,Nov 11 2018 01: +0,1541898000
0.431,17,Nov 12 2018 01: +0,1541984400
0.44,15,Nov 13 2018 01: +0,1542070800
0.449,15,Nov 14 2018 01: +0,1542157200
0.418,15,Nov 15 2018 01: +0,1542243600
0.422,17,Nov 16 2018 01: +0,1542330000
0.429,17,Nov 17 2018 01: +0,1542416400
0.446,11,Nov 18 2018 01: +0,1542502800
0.442,27,Nov 19 2018 01: +0,1542589200
0.438,11,Nov 20 2018 01: +0,1542675600
0.37,12,Nov 21 2018 01: +0,1542762000
0.397,12,Nov 22 2018 01: +0,1542848400
0.415,15,Nov 23 2018 01: +0,1542934800
0.372,14,Nov 24 2018 01: +0,1543021200
0.431,28,Nov 25 2018 01: +0,1543107600
0.371,16,Nov 26 2018 01: +0,1543194000
0.381,23,Nov 27 2018 01: +0,1543280400
0.408,8,Nov 28 2018 01: +0,1543366800
0.391,9,Nov 29 2018 01: +0,1543453200
0.382,6,Nov 30 2018 01: +0,1543539600
0.375,23,Dec 01 2018 01: +0,1543626000
0.387,18,Dec 02 2018 01: +0,1543712400
0.361,25,Dec 03 2018 01: +0,1543798800
