price,quantity,date,unix timestamp
0.258,1,Dec 04 2020 01: +0,1607043600
0.065,1,Dec 08 2020 01: +0,1607389200
0.03,1,Dec 09 2020 01: +0,1607475600
0.14,1,Dec 10 2020 01: +0,1607562000
0.104,2,Dec 11 2020 01: +0,1607648400
0.138,1,Dec 13 2020 01: +0,1607821200
0.147,1,Dec 14 2020 01: +0,1607907600
0.152,1,Dec 15 2020 01: +0,1607994000
0.161,1,Dec 16 2020 01: +0,1608080400
0.164,2,Dec 17 2020 01: +0,1608166800
0.197,1,Dec 18 2020 01: +0,1608253200
0.202,1,Dec 19 2020 01: +0,1608339600
0.264,2,Dec 20 2020 01: +0,1608426000
0.403,1,Dec 26 2020 01: +0,1608944400
0.076,1,Dec 27 2020 01: +0,1609030800
0.084,1,Dec 28 2020 01: +0,1609117200
0.076,1,Dec 30 2020 01: +0,1609290000
0.09,1,Dec 31 2020 01: +0,1609376400
0.128,2,Jan 02 2021 01: +0,1609549200
0.152,1,Jan 04 2021 01: +0,1609722000
0.131,1,Jan 07 2021 01: +0,1609981200
0.129,1,Jan 08 2021 01: +0,1610067600
0.145,2,Jan 09 2021 01: +0,1610154000
0.163,1,Jan 11 2021 01: +0,1610326800
0.13,1,Jan 13 2021 01: +0,1610499600
0.065,3,Jan 16 2021 01: +0,1610758800
0.162,1,Jan 17 2021 01: +0,1610845200
0.222,4,Jan 18 2021 01: +0,1610931600
0.101,1,Jan 21 2021 01: +0,1611190800
0.199,1,Jan 25 2021 01: +0,1611536400
0.132,1,Jan 26 2021 01: +0,1611622800
0.095,2,Jan 28 2021 01: +0,1611795600
0.066,1,Jan 29 2021 01: +0,1611882000
0.131,1,Jan 30 2021 01: +0,1611968400
0.127,1,Jan 31 2021 01: +0,1612054800
0.13,1,Feb 01 2021 01: +0,1612141200
0.108,1,Feb 03 2021 01: +0,1612314000
0.109,1,Feb 04 2021 01: +0,1612400400
0.114,1,Feb 05 2021 01: +0,1612486800
0.129,1,Feb 08 2021 01: +0,1612746000
0.088,4,Feb 10 2021 01: +0,1612918800
0.144,3,Feb 13 2021 01: +0,1613178000
0.196,4,Feb 14 2021 01: +0,1613264400
0.48,5,Feb 16 2021 01: +0,1613437200
0.234,2,Feb 20 2021 01: +0,1613782800
0.243,1,Feb 21 2021 01: +0,1613869200
0.09,2,Feb 22 2021 01: +0,1613955600
0.1,1,Feb 24 2021 01: +0,1614128400
0.101,8,Feb 26 2021 01: +0,1614301200
0.102,2,Mar 02 2021 01: +0,1614646800
0.123,4,Mar 03 2021 01: +0,1614733200
0.134,1,Mar 04 2021 01: +0,1614819600
0.104,2,Mar 06 2021 01: +0,1614992400
0.124,1,Mar 08 2021 01: +0,1615165200
0.121,2,Mar 09 2021 01: +0,1615251600
0.118,1,Mar 10 2021 01: +0,1615338000
0.14,2,Mar 11 2021 01: +0,1615424400
0.177,1,Mar 12 2021 01: +0,1615510800
0.09,2,Mar 13 2021 01: +0,1615597200
0.181,1,Mar 14 2021 01: +0,1615683600
0.337,3,Mar 16 2021 01: +0,1615856400
0.286,3,Mar 17 2021 01: +0,1615942800
0.83,7,Mar 19 2021 01: +0,1616115600
2.31,1,Mar 20 2021 01: +0,1616202000
2.391,1,Mar 21 2021 01: +0,1616288400
0.41,2,Mar 22 2021 01: +0,1616374800
0.174,1,Mar 24 2021 01: +0,1616547600
0.138,5,Mar 26 2021 01: +0,1616720400
0.246,1,Mar 28 2021 01: +0,1616893200
0.101,1,Mar 29 2021 01: +0,1616976000
0.18,2,Mar 30 2021 01: +0,1617062400
0.096,1,Mar 31 2021 01: +0,1617148800
0.188,1,Apr 02 2021 01: +0,1617321600
0.155,1,Apr 04 2021 01: +0,1617494400
0.157,2,Apr 05 2021 01: +0,1617580800
0.137,1,Apr 06 2021 01: +0,1617667200
0.111,1,Apr 07 2021 01: +0,1617753600
0.089,3,Apr 08 2021 01: +0,1617840000
0.134,2,Apr 10 2021 01: +0,1618012800
0.17,3,Apr 11 2021 01: +0,1618099200
0.111,3,Apr 12 2021 01: +0,1618185600
0.153,2,Apr 15 2021 01: +0,1618444800
0.082,2,Apr 16 2021 01: +0,1618531200
