price,quantity,date,unix timestamp
2.353,27,Sep 22 2021 01: +0,1632268800
1.775,41,Sep 23 2021 01: +0,1632355200
1.816,36,Sep 24 2021 01: +0,1632441600
2.216,38,Sep 25 2021 01: +0,1632528000
1.938,24,Sep 26 2021 01: +0,1632614400
3.321,26,Sep 27 2021 01: +0,1632700800
3.987,13,Sep 28 2021 01: +0,1632787200
2.528,22,Sep 29 2021 01: +0,1632873600
1.717,27,Sep 30 2021 01: +0,1632960000
1.376,22,Oct 01 2021 01: +0,1633046400
1.471,27,Oct 02 2021 01: +0,1633132800
2.333,28,Oct 03 2021 01: +0,1633219200
2.193,9,Oct 04 2021 01: +0,1633305600
2.001,15,Oct 05 2021 01: +0,1633392000
1.503,41,Oct 06 2021 01: +0,1633478400
1.416,23,Oct 07 2021 01: +0,1633564800
1.464,27,Oct 08 2021 01: +0,1633651200
1.51,23,Oct 09 2021 01: +0,1633737600
1.595,23,Oct 10 2021 01: +0,1633824000
1.914,13,Oct 11 2021 01: +0,1633910400
2.077,20,Oct 12 2021 01: +0,1633996800
1.641,21,Oct 13 2021 01: +0,1634083200
1.489,23,Oct 14 2021 01: +0,1634169600
1.463,25,Oct 15 2021 01: +0,1634256000
1.655,33,Oct 16 2021 01: +0,1634342400
1.781,19,Oct 17 2021 01: +0,1634428800
1.841,18,Oct 18 2021 01: +0,1634515200
1.829,15,Oct 19 2021 01: +0,1634601600
1.465,30,Oct 20 2021 01: +0,1634688000
1.494,20,Oct 21 2021 01: +0,1634774400
1.317,30,Oct 22 2021 01: +0,1634860800
1.173,25,Oct 23 2021 01: +0,1634947200
1.123,19,Oct 24 2021 01: +0,1635033600
1.212,15,Oct 25 2021 01: +0,1635120000
1.108,15,Oct 26 2021 01: +0,1635206400
0.993,37,Oct 27 2021 01: +0,1635292800
0.875,21,Oct 28 2021 01: +0,1635379200
0.87,20,Oct 29 2021 01: +0,1635465600
0.878,38,Oct 30 2021 01: +0,1635552000
0.984,20,Oct 31 2021 01: +0,1635638400
1.082,17,Nov 01 2021 01: +0,1635728400
1.087,13,Nov 02 2021 01: +0,1635814800
0.99,44,Nov 03 2021 01: +0,1635901200
0.943,32,Nov 04 2021 01: +0,1635987600
0.929,20,Nov 05 2021 01: +0,1636074000
1.081,31,Nov 06 2021 01: +0,1636160400
1.15,20,Nov 07 2021 01: +0,1636246800
1.316,18,Nov 08 2021 01: +0,1636333200
1.14,30,Nov 09 2021 01: +0,1636419600
1.136,45,Nov 10 2021 01: +0,1636506000
1.106,34,Nov 11 2021 01: +0,1636592400
1.129,20,Nov 12 2021 01: +0,1636678800
1.061,19,Nov 13 2021 01: +0,1636765200
1.026,26,Nov 14 2021 01: +0,1636851600
1.015,12,Nov 15 2021 01: +0,1636938000
0.946,20,Nov 16 2021 01: +0,1637024400
0.939,37,Nov 17 2021 01: +0,1637110800
0.903,27,Nov 18 2021 01: +0,1637197200
0.938,20,Nov 19 2021 01: +0,1637283600
0.919,15,Nov 20 2021 01: +0,1637370000
0.812,25,Nov 21 2021 01: +0,1637456400
0.899,15,Nov 22 2021 01: +0,1637542800
0.884,16,Nov 23 2021 01: +0,1637629200
0.833,31,Nov 24 2021 01: +0,1637715600
0.813,16,Nov 25 2021 01: +0,1637802000
0.817,21,Nov 26 2021 01: +0,1637888400
0.798,16,Nov 27 2021 01: +0,1637974800
0.781,18,Nov 28 2021 01: +0,1638061200
0.753,16,Nov 29 2021 01: +0,1638147600
0.739,21,Nov 30 2021 01: +0,1638234000
0.74,27,Dec 01 2021 01: +0,1638320400
0.73,26,Dec 02 2021 01: +0,1638406800
0.73,19,Dec 03 2021 01: +0,1638493200
0.71,16,Dec 04 2021 01: +0,1638579600
0.703,21,Dec 05 2021 01: +0,1638666000
0.697,12,Dec 06 2021 01: +0,1638752400
0.7,16,Dec 07 2021 01: +0,1638838800
0.677,25,Dec 08 2021 01: +0,1638925200
0.688,24,Dec 09 2021 01: +0,1639011600
