price,quantity,date,unix timestamp
675.009,1,Jul 02 2022 01: +0,1656720000
1050.917,1,Jul 07 2022 01: +0,1657152000
805.711,2,Jul 10 2022 01: +0,1657411200
657.243,1,Jul 14 2022 01: +0,1657756800
812.327,4,Jul 22 2022 01: +0,1658448000
806.433,1,Jul 23 2022 01: +0,1658534400
870.949,1,Jul 24 2022 01: +0,1658620800
760.709,1,Jul 27 2022 01: +0,1658880000
714.944,1,Jul 28 2022 01: +0,1658966400
746.681,2,Jul 30 2022 01: +0,1659139200
725.715,1,Jul 31 2022 01: +0,1659225600
671.65,2,Aug 02 2022 01: +0,1659398400
764.483,1,Aug 05 2022 01: +0,1659657600
806.432,1,Aug 06 2022 01: +0,1659744000
833.785,1,Aug 07 2022 01: +0,1659830400
692.726,1,Aug 16 2022 01: +0,1660608000
806.425,1,Aug 17 2022 01: +0,1660694400
650.271,1,Aug 20 2022 01: +0,1660953600
607.857,1,Aug 21 2022 01: +0,1661040000
642.824,1,Aug 25 2022 01: +0,1661385600
584.672,2,Aug 28 2022 01: +0,1661644800
880.851,1,Sep 04 2022 01: +0,1662249600
627.115,1,Sep 10 2022 01: +0,1662768000
614.666,2,Sep 11 2022 01: +0,1662854400
715.113,1,Sep 15 2022 01: +0,1663200000
716.925,1,Sep 16 2022 01: +0,1663286400
535.069,1,Oct 03 2022 01: +0,1664755200
531.678,2,Oct 05 2022 01: +0,1664928000
540.375,1,Oct 06 2022 01: +0,1665014400
1093.846,1,Oct 07 2022 01: +0,1665100800
524.176,3,Oct 09 2022 01: +0,1665273600
512.488,1,Oct 10 2022 01: +0,1665360000
562.876,3,Oct 15 2022 01: +0,1665792000
546.665,1,Oct 21 2022 01: +0,1666310400
511.007,3,Oct 22 2022 01: +0,1666396800
585.476,1,Oct 24 2022 01: +0,1666569600
263.333,1,Oct 27 2022 01: +0,1666828800
493.134,2,Nov 01 2022 01: +0,1667264400
492.005,1,Nov 02 2022 01: +0,1667350800
491.924,1,Nov 03 2022 01: +0,1667437200
493.145,3,Nov 04 2022 01: +0,1667523600
502.561,1,Nov 05 2022 01: +0,1667610000
515.351,1,Nov 06 2022 01: +0,1667696400
487.747,1,Nov 08 2022 01: +0,1667869200
500.644,2,Nov 11 2022 01: +0,1668128400
481.038,1,Nov 14 2022 01: +0,1668387600
475.957,1,Nov 16 2022 01: +0,1668560400
419.345,1,Nov 21 2022 01: +0,1668992400
756.975,1,Nov 23 2022 01: +0,1669165200
416.926,1,Nov 24 2022 01: +0,1669251600
428.26,2,Nov 25 2022 01: +0,1669338000
357.444,1,Nov 26 2022 01: +0,1669424400
386.392,3,Nov 30 2022 01: +0,1669770000
401.072,1,Dec 01 2022 01: +0,1669856400
395.967,1,Dec 03 2022 01: +0,1670029200
467.731,1,Dec 04 2022 01: +0,1670115600
439.017,2,Dec 08 2022 01: +0,1670461200
413.942,1,Dec 10 2022 01: +0,1670634000
440.426,1,Dec 12 2022 01: +0,1670806800
400.547,1,Dec 14 2022 01: +0,1670979600
401.261,2,Dec 15 2022 01: +0,1671066000
467.735,1,Dec 17 2022 01: +0,1671238800
467.36,1,Dec 19 2022 01: +0,1671411600
400.362,1,Dec 20 2022 01: +0,1671498000
411.19,3,Dec 21 2022 01: +0,1671584400
384.741,1,Dec 29 2022 01: +0,1672275600
388.701,1,Dec 31 2022 01: +0,1672448400
403.051,2,Jan 01 2023 01: +0,1672534800
391.374,2,Jan 03 2023 01: +0,1672707600
417.583,2,Jan 04 2023 01: +0,1672794000
389.507,1,Jan 05 2023 01: +0,1672880400
389.596,1,Jan 06 2023 01: +0,1672966800
440.692,1,Jan 09 2023 01: +0,1673226000
395.144,1,Jan 10 2023 01: +0,1673312400
443.538,1,Jan 19 2023 01: +0,1674090000
395.539,1,Jan 21 2023 01: +0,1674262800
395.072,1,Jan 22 2023 01: +0,1674349200
390.314,1,Jan 23 2023 01: +0,1674435600
388.782,1,Jan 26 2023 01: +0,1674694800
401.751,1,Feb 01 2023 01: +0,1675213200
358.137,1,Feb 04 2023 01: +0,1675472400
396.628,1,Feb 05 2023 01: +0,1675558800
396.642,1,Feb 06 2023 01: +0,1675645200
436.958,2,Feb 07 2023 01: +0,1675731600
366.158,3,Feb 10 2023 01: +0,1675990800
369.75,1,Feb 11 2023 01: +0,1676077200
391.334,2,Feb 13 2023 01: +0,1676250000
370.79,1,Feb 14 2023 01: +0,1676336400
411.039,1,Feb 15 2023 01: +0,1676422800
365.96,1,Feb 18 2023 01: +0,1676682000
407.499,1,Feb 21 2023 01: +0,1676941200
471.207,2,Feb 22 2023 01: +0,1677027600
366.279,3,Feb 26 2023 01: +0,1677373200
366.766,1,Feb 27 2023 01: +0,1677459600
373.35,2,Feb 28 2023 01: +0,1677546000
366.51,3,Mar 01 2023 01: +0,1677632400
375.758,1,Mar 02 2023 01: +0,1677718800
437.147,2,Mar 03 2023 01: +0,1677805200
409.926,1,Mar 04 2023 01: +0,1677891600
394.156,4,Mar 05 2023 01: +0,1677978000
420.079,1,Mar 07 2023 01: +0,1678150800
479.146,1,Mar 08 2023 01: +0,1678237200
451.603,1,Mar 11 2023 09: +0,1678525200
366.927,1,Mar 13 2023 05: +0,1678683600
425.555,1,Mar 13 2023 19: +0,1678734000
381.693,1,Mar 13 2023 20: +0,1678737600
617.139,1,Mar 14 2023 00: +0,1678752000
393.437,1,Mar 16 2023 03: +0,1678935600
387.689,1,Mar 16 2023 22: +0,1679004000
362.796,1,Mar 17 2023 14: +0,1679061600
382.249,1,Mar 17 2023 18: +0,1679076000
481.441,1,Mar 17 2023 21: +0,1679086800
453.858,1,Mar 19 2023 18: +0,1679248800
380.637,1,Mar 22 2023 17: +0,1679504400
451.936,1,Mar 22 2023 21: +0,1679518800
375.596,1,Mar 24 2023 21: +0,1679691600
407.027,1,Mar 24 2023 22: +0,1679695200
407.027,1,Mar 25 2023 09: +0,1679734800
476.667,1,Mar 25 2023 12: +0,1679745600
383.064,1,Mar 25 2023 21: +0,1679778000
484.247,1,Mar 27 2023 03: +0,1679882400
395.967,1,Mar 28 2023 15: +0,1680012000
484.377,1,Mar 28 2023 19: +0,1680026400
400.015,1,Mar 31 2023 03: +0,1680228000
391.919,1,Mar 31 2023 05: +0,1680235200
489.753,1,Mar 31 2023 08: +0,1680246000
543.675,1,Apr 01 2023 09: +0,1680336000
536.064,1,Apr 02 2023 16: +0,1680447600
535.359,1,Apr 02 2023 20: +0,1680462000
534.044,1,Apr 02 2023 21: +0,1680465600
535.109,1,Apr 05 2023 07: +0,1680674400
520.151,1,Apr 06 2023 15: +0,1680789600
509.561,1,Apr 07 2023 02: +0,1680829200
435.474,1,Apr 08 2023 06: +0,1680930000
