price,quantity,date,unix timestamp
297.881,1,Nov 30 2016 01: +0,1480467600
116.88,1,Dec 03 2016 01: +0,1480726800
274.799,2,Dec 04 2016 01: +0,1480813200
206.785,1,Dec 13 2016 01: +0,1481590800
191.57,1,Dec 21 2016 01: +0,1482282000
191.077,1,Dec 24 2016 01: +0,1482541200
218.076,1,Dec 26 2016 01: +0,1482714000
216.723,1,Dec 30 2016 01: +0,1483059600
193.865,1,Jan 02 2017 01: +0,1483318800
221.899,1,Jan 11 2017 01: +0,1484096400
173.383,1,Jan 14 2017 01: +0,1484355600
206.341,1,Jan 15 2017 01: +0,1484442000
202.293,1,Jan 18 2017 01: +0,1484701200
230.307,1,Jan 19 2017 01: +0,1484787600
249.439,1,Jan 21 2017 01: +0,1484960400
209.275,1,Jan 30 2017 01: +0,1485738000
231.608,1,Jan 31 2017 01: +0,1485824400
196.564,1,Feb 03 2017 01: +0,1486083600
219.668,1,Feb 06 2017 01: +0,1486342800
178.153,2,Feb 07 2017 01: +0,1486429200
215.117,2,Feb 09 2017 01: +0,1486602000
233.439,1,Feb 10 2017 01: +0,1486688400
180.936,2,Feb 12 2017 01: +0,1486861200
223.328,1,Feb 13 2017 01: +0,1486947600
206.856,1,Feb 15 2017 01: +0,1487120400
251.98,1,Feb 18 2017 01: +0,1487379600
175.071,1,Mar 01 2017 01: +0,1488330000
174.798,1,Mar 02 2017 01: +0,1488416400
251.387,1,Mar 08 2017 01: +0,1488934800
251.39,1,Mar 09 2017 01: +0,1489021200
251.775,2,Mar 10 2017 01: +0,1489107600
254.663,1,Mar 11 2017 01: +0,1489194000
247.037,2,Mar 20 2017 01: +0,1489971600
210.491,1,Mar 29 2017 01: +0,1490745600
211.914,2,Apr 09 2017 01: +0,1491696000
251.411,1,Apr 14 2017 01: +0,1492128000
223.073,2,Apr 18 2017 01: +0,1492473600
239.177,1,Apr 19 2017 01: +0,1492560000
250.228,1,Apr 20 2017 01: +0,1492646400
251.206,1,Apr 24 2017 01: +0,1492992000
238.386,1,Apr 27 2017 01: +0,1493251200
268.021,1,Apr 30 2017 01: +0,1493510400
270.636,1,May 02 2017 01: +0,1493683200
260.001,1,May 09 2017 01: +0,1494288000
247.325,1,May 14 2017 01: +0,1494720000
244.595,2,May 20 2017 01: +0,1495238400
232.996,1,May 26 2017 01: +0,1495756800
208.423,1,May 30 2017 01: +0,1496102400
184.774,1,May 31 2017 01: +0,1496188800
196.7,2,Jun 03 2017 01: +0,1496448000
210.883,3,Jun 06 2017 01: +0,1496707200
201.784,2,Jun 11 2017 01: +0,1497139200
190.292,4,Jun 15 2017 01: +0,1497484800
197.396,1,Jun 16 2017 01: +0,1497571200
179.499,1,Jun 23 2017 01: +0,1498176000
159.81,2,Jun 24 2017 01: +0,1498262400
228.627,1,Jun 25 2017 01: +0,1498348800
157.899,1,Jun 27 2017 01: +0,1498521600
194.087,2,Jun 30 2017 01: +0,1498780800
215.068,1,Jul 01 2017 01: +0,1498867200
237.61,1,Jul 02 2017 01: +0,1498953600
163.656,1,Jul 06 2017 01: +0,1499299200
226.255,1,Jul 09 2017 01: +0,1499558400
236.332,1,Jul 13 2017 01: +0,1499904000
219.12,1,Jul 20 2017 01: +0,1500508800
215.271,1,Jul 25 2017 01: +0,1500940800
210.46,2,Jul 27 2017 01: +0,1501113600
237.363,1,Jul 30 2017 01: +0,1501372800
190.259,1,Aug 01 2017 01: +0,1501545600
183.318,1,Aug 03 2017 01: +0,1501718400
235.083,1,Aug 05 2017 01: +0,1501891200
204.268,1,Aug 10 2017 01: +0,1502323200
206.082,1,Aug 11 2017 01: +0,1502409600
