price,quantity,date,unix timestamp
8.037,1,Aug 19 2019 01: +0,1566172800
7.644,3,Aug 21 2019 01: +0,1566345600
13.345,2,Aug 23 2019 01: +0,1566518400
16.082,1,Aug 29 2019 01: +0,1567036800
13.394,2,Sep 04 2019 01: +0,1567555200
6.866,7,Sep 07 2019 01: +0,1567814400
5.34,13,Sep 08 2019 01: +0,1567900800
4.58,11,Sep 09 2019 01: +0,1567987200
4.593,7,Sep 10 2019 01: +0,1568073600
4.265,6,Sep 11 2019 01: +0,1568160000
4.021,4,Sep 12 2019 01: +0,1568246400
4.244,9,Sep 13 2019 01: +0,1568332800
4.627,7,Sep 14 2019 01: +0,1568419200
4.251,14,Sep 15 2019 01: +0,1568505600
4.179,12,Sep 16 2019 01: +0,1568592000
3.849,7,Sep 17 2019 01: +0,1568678400
4.616,5,Sep 18 2019 01: +0,1568764800
4.126,3,Sep 19 2019 01: +0,1568851200
4.089,4,Sep 20 2019 01: +0,1568937600
4.071,6,Sep 21 2019 01: +0,1569024000
4.474,2,Sep 22 2019 01: +0,1569110400
3.783,7,Sep 23 2019 01: +0,1569196800
3.132,4,Sep 24 2019 01: +0,1569283200
2.81,4,Sep 25 2019 01: +0,1569369600
3.684,5,Sep 26 2019 01: +0,1569456000
4.01,2,Sep 27 2019 01: +0,1569542400
4.649,4,Sep 28 2019 01: +0,1569628800
3.861,2,Sep 29 2019 01: +0,1569715200
4.07,3,Sep 30 2019 01: +0,1569801600
4.14,2,Oct 01 2019 01: +0,1569888000
3.665,3,Oct 02 2019 01: +0,1569974400
3.917,3,Oct 03 2019 01: +0,1570060800
3.699,2,Oct 04 2019 01: +0,1570147200
3.687,5,Oct 05 2019 01: +0,1570233600
3.661,2,Oct 06 2019 01: +0,1570320000
4.19,1,Oct 07 2019 01: +0,1570406400
4.253,1,Oct 08 2019 01: +0,1570492800
3.448,4,Oct 10 2019 01: +0,1570665600
3.596,2,Oct 11 2019 01: +0,1570752000
3.3,1,Oct 12 2019 01: +0,1570838400
3.221,1,Oct 13 2019 01: +0,1570924800
3.899,2,Oct 14 2019 01: +0,1571011200
3.386,1,Oct 15 2019 01: +0,1571097600
