price,quantity,date,unix timestamp
48.808,1,Oct 06 2021 01: +0,1633478400
87.397,1,Oct 28 2021 01: +0,1635379200
59.691,1,Nov 03 2021 01: +0,1635901200
85.441,1,Nov 15 2021 01: +0,1636938000
62.87,1,Nov 19 2021 01: +0,1637283600
61.164,1,Nov 27 2021 01: +0,1637974800
55.213,2,Dec 01 2021 01: +0,1638320400
64.643,1,Dec 14 2021 01: +0,1639443600
86.771,1,Dec 16 2021 01: +0,1639616400
83.866,1,Dec 23 2021 01: +0,1640221200
71.972,1,Dec 24 2021 01: +0,1640307600
81.801,1,Dec 25 2021 01: +0,1640394000
81.525,1,Dec 26 2021 01: +0,1640480400
90.756,1,Jan 01 2022 01: +0,1640998800
70.007,1,Jan 04 2022 01: +0,1641258000
91.008,1,Jan 08 2022 01: +0,1641603600
91.543,1,Jan 14 2022 01: +0,1642122000
79.777,1,Jan 22 2022 01: +0,1642813200
74.95,1,Jan 23 2022 01: +0,1642899600
89.975,1,Jan 25 2022 01: +0,1643072400
77.581,1,Mar 03 2022 01: +0,1646269200
99.23,1,Mar 05 2022 01: +0,1646442000
82.925,1,Mar 12 2022 01: +0,1647046800
96.92,1,Mar 16 2022 01: +0,1647392400
94.866,1,Mar 27 2022 01: +0,1648342800
98.845,1,Apr 01 2022 01: +0,1648771200
102.909,1,Apr 03 2022 01: +0,1648944000
121.677,1,Apr 21 2022 01: +0,1650499200
98.955,1,May 06 2022 01: +0,1651795200
80.763,2,May 07 2022 01: +0,1651881600
95.081,1,May 09 2022 01: +0,1652054400
106.371,1,May 10 2022 01: +0,1652140800
96.485,1,May 15 2022 01: +0,1652572800
100.683,1,May 20 2022 01: +0,1653004800
106.293,1,May 29 2022 01: +0,1653782400
72.684,1,Jul 01 2022 01: +0,1656633600
72.626,1,Jul 02 2022 01: +0,1656720000
87.498,1,Jul 06 2022 01: +0,1657065600
86.026,1,Jul 09 2022 01: +0,1657324800
82.789,1,Jul 10 2022 01: +0,1657411200
97.466,1,Jul 14 2022 01: +0,1657756800
73.403,1,Jul 21 2022 01: +0,1658361600
101.059,1,Jul 23 2022 01: +0,1658534400
73.345,1,Jul 24 2022 01: +0,1658620800
87.114,1,Aug 06 2022 01: +0,1659744000
72.171,1,Aug 12 2022 01: +0,1660262400
88.208,1,Aug 13 2022 01: +0,1660348800
94.938,1,Aug 15 2022 01: +0,1660521600
75.777,1,Aug 16 2022 01: +0,1660608000
99.644,1,Aug 26 2022 01: +0,1661472000
95.215,2,Sep 03 2022 01: +0,1662163200
1.869,1,Sep 07 2022 01: +0,1662508800
78.163,1,Sep 17 2022 01: +0,1663372800
83.324,2,Sep 24 2022 01: +0,1663977600
98.605,1,Oct 04 2022 01: +0,1664841600
98.661,1,Oct 10 2022 01: +0,1665360000
79.218,1,Oct 15 2022 01: +0,1665792000
78.358,1,Oct 25 2022 01: +0,1666656000
68.68,1,Nov 03 2022 01: +0,1667437200
66.731,1,Nov 15 2022 01: +0,1668474000
61.294,1,Nov 23 2022 01: +0,1669165200
61.335,1,Nov 29 2022 01: +0,1669683600
82.007,1,Dec 01 2022 01: +0,1669856400
85.042,1,Dec 04 2022 01: +0,1670115600
85.913,2,Dec 24 2022 01: +0,1671843600
83.97,1,Jan 02 2023 01: +0,1672621200
81.509,1,Jan 05 2023 01: +0,1672880400
104.01,1,Jan 10 2023 01: +0,1673312400
70.5,1,Jan 15 2023 01: +0,1673744400
77.076,1,Jan 17 2023 01: +0,1673917200
104.162,1,Jan 18 2023 01: +0,1674003600
98.517,1,Jan 25 2023 01: +0,1674608400
83.627,1,Jan 30 2023 01: +0,1675040400
91.116,2,Jan 31 2023 01: +0,1675126800
104.845,1,Feb 10 2023 01: +0,1675990800
88.871,1,Feb 20 2023 23: +0,1676934000
89.708,1,Feb 23 2023 08: +0,1677139200
73.723,1,Feb 24 2023 20: +0,1677268800
100.336,1,Feb 25 2023 20: +0,1677355200
79.409,1,Feb 26 2023 07: +0,1677394800
93.884,1,Mar 03 2023 22: +0,1677880800
103.429,1,Mar 05 2023 16: +0,1678032000
93.793,1,Mar 06 2023 06: +0,1678082400
104.689,1,Mar 09 2023 15: +0,1678374000
106.425,1,Mar 09 2023 21: +0,1678395600
104.933,1,Mar 10 2023 13: +0,1678453200
113.455,1,Mar 10 2023 14: +0,1678456800
94.708,1,Mar 19 2023 02: +0,1679191200
95.282,1,Mar 19 2023 18: +0,1679248800
103.138,1,Mar 22 2023 01: +0,1679446800
96.83,1,Mar 24 2023 16: +0,1679673600
108.172,1,Mar 26 2023 08: +0,1679814000
115.954,1,Mar 26 2023 14: +0,1679835600
96.49,1,Mar 26 2023 18: +0,1679850000
96.49,1,Mar 26 2023 21: +0,1679860800
115.705,1,Mar 30 2023 01: +0,1680134400
102.261,1,Mar 31 2023 20: +0,1680289200
101.141,1,Apr 04 2023 20: +0,1680634800
146.357,1,Apr 05 2023 14: +0,1680699600
152.443,1,Apr 06 2023 15: +0,1680789600
146.827,1,Apr 08 2023 07: +0,1680933600
122.577,1,Apr 09 2023 06: +0,1681016400
103.175,1,Apr 09 2023 08: +0,1681023600
139.162,1,Apr 11 2023 22: +0,1681246800
159.153,1,Apr 16 2023 06: +0,1681621200
174.827,1,Apr 21 2023 21: +0,1682107200
129.808,1,Apr 25 2023 16: +0,1682434800
122.327,1,Apr 28 2023 14: +0,1682686800
148.028,1,Apr 30 2023 14: +0,1682859600
185.387,1,May 02 2023 21: +0,1683057600
115.991,1,May 04 2023 03: +0,1683165600
117.659,1,May 10 2023 13: +0,1683720000
119.753,1,May 21 2023 21: +0,1684699200
119.89,1,May 24 2023 12: +0,1684926000
119.748,1,May 31 2023 20: +0,1685559600
118.554,1,Jun 15 2023 09: +0,1686816000
113.61,1,Jun 15 2023 23: +0,1686866400
119.492,1,Jun 17 2023 01: +0,1686960000
124.484,1,Jun 19 2023 00: +0,1687129200
144.51,1,Jun 19 2023 20: +0,1687201200
130.577,1,Jun 20 2023 05: +0,1687233600
159.338,1,Jun 22 2023 11: +0,1687428000
118.189,1,Jun 22 2023 21: +0,1687464000
111.497,1,Jun 24 2023 01: +0,1687564800
133.184,1,Jul 01 2023 00: +0,1688166000
119.818,1,Jul 03 2023 22: +0,1688418000
107.614,1,Jul 04 2023 20: +0,1688497200
136.335,1,Jul 11 2023 15: +0,1689084000
93.784,1,Jul 25 2023 20: +0,1690311600
104.028,1,Aug 01 2023 18: +0,1690909200
101.848,1,Aug 02 2023 11: +0,1690970400
127.369,1,Aug 04 2023 21: +0,1691179200
124.89,1,Aug 05 2023 14: +0,1691240400
126.581,1,Aug 14 2023 21: +0,1692043200
104.686,1,Aug 20 2023 17: +0,1692547200
88.094,1,Aug 22 2023 13: +0,1692705600
114.77,1,Aug 22 2023 18: +0,1692723600
128.573,1,Aug 24 2023 03: +0,1692842400
104.375,1,Sep 02 2023 18: +0,1693674000
131.813,1,Sep 06 2023 21: +0,1694030400
100.432,1,Sep 07 2023 23: +0,1694124000
130.542,1,Sep 10 2023 09: +0,1694332800
110.193,1,Sep 15 2023 18: +0,1694797200
114.557,1,Sep 27 2023 15: +0,1695823200
112.699,1,Oct 02 2023 03: +0,1696212000
156.956,1,Oct 05 2023 22: +0,1696539600
125.293,1,Oct 09 2023 08: +0,1696834800
120.345,1,Oct 10 2023 10: +0,1696928400
142.862,1,Oct 10 2023 16: +0,1696950000
142.918,1,Oct 17 2023 23: +0,1697580000
133.36,1,Oct 18 2023 05: +0,1697601600
143.111,1,Oct 20 2023 23: +0,1697839200
156.689,1,Oct 21 2023 17: +0,1697904000
150.114,1,Oct 26 2023 21: +0,1698350400
107.1,1,Nov 12 2023 14: +0,1699797600
106.007,1,Dec 01 2023 02: +0,1701396000
103.504,1,Dec 17 2023 05: +0,1702789200
99.146,1,Dec 20 2023 14: +0,1703080800
106.729,1,Dec 26 2023 03: +0,1703559600
96.59,1,Dec 27 2023 19: +0,1703703600
128.559,1,Jan 03 2024 03: +0,1704250800
137.308,1,Jan 04 2024 05: +0,1704344400
93.556,1,Jan 12 2024 21: +0,1705093200
102.457,1,Jan 16 2024 18: +0,1705428000
110.445,1,Jan 21 2024 05: +0,1705813200
109.635,1,Jan 27 2024 12: +0,1706356800
87.243,1,Jan 28 2024 11: +0,1706439600
119.748,1,Feb 05 2024 16: +0,1707148800
89.697,1,Feb 17 2024 15: +0,1708182000
103.733,1,Feb 18 2024 10: +0,1708250400
100.148,1,Feb 27 2024 21: +0,1709067600
100.125,1,Feb 29 2024 11: +0,1709204400
100.047,1,Mar 02 2024 19: +0,1709406000
100.639,1,Mar 11 2024 22: +0,1710194400
101.472,1,Mar 12 2024 03: +0,1710212400
99.683,1,Mar 14 2024 07: +0,1710399600
88.767,1,Mar 16 2024 01: +0,1710550800
102.579,1,Mar 24 2024 10: +0,1711274400
100.632,1,Mar 24 2024 17: +0,1711299600
100.645,1,Mar 31 2024 00: +0,1711843200
100.133,1,Apr 03 2024 19: +0,1712167200
100.391,1,Apr 06 2024 04: +0,1712372400
111.732,1,Apr 13 2024 06: +0,1712984400
99.783,1,Apr 22 2024 02: +0,1713747600
111.03,1,Apr 26 2024 03: +0,1714096800
104.62,1,Apr 30 2024 19: +0,1714500000
118.416,1,May 02 2024 13: +0,1714651200
118.7,1,May 05 2024 16: +0,1714921200
131.79,1,May 10 2024 23: +0,1715378400
136.318,1,May 13 2024 22: +0,1715634000
118.007,1,May 22 2024 01: +0,1716336000
97.949,1,May 25 2024 17: +0,1716652800
105.235,1,Jun 04 2024 15: +0,1717509600
110.583,1,Jun 04 2024 20: +0,1717527600
111.057,1,Jun 09 2024 01: +0,1717891200
111.183,1,Jun 11 2024 01: +0,1718064000
112.737,1,Jun 14 2024 13: +0,1718366400
109.351,1,Jun 15 2024 17: +0,1718467200
