price,quantity,date,unix timestamp
9.381,168,May 04 2022 01: +0,1651622400
9.611,50,May 05 2022 01: +0,1651708800
9.736,35,May 06 2022 01: +0,1651795200
9.326,36,May 07 2022 01: +0,1651881600
9.663,19,May 08 2022 01: +0,1651968000
9.474,19,May 09 2022 01: +0,1652054400
9.907,16,May 10 2022 01: +0,1652140800
9.211,27,May 11 2022 01: +0,1652227200
10.524,24,May 12 2022 01: +0,1652313600
10.692,21,May 13 2022 01: +0,1652400000
11.726,28,May 14 2022 01: +0,1652486400
12.474,18,May 15 2022 01: +0,1652572800
12.47,27,May 16 2022 01: +0,1652659200
11.184,23,May 17 2022 01: +0,1652745600
9.983,27,May 18 2022 01: +0,1652832000
12.179,29,May 19 2022 01: +0,1652918400
10.775,21,May 20 2022 01: +0,1653004800
9.198,15,May 21 2022 01: +0,1653091200
10.068,81,May 22 2022 01: +0,1653177600
10.837,37,May 23 2022 01: +0,1653264000
9.289,24,May 24 2022 01: +0,1653350400
8.499,14,May 25 2022 01: +0,1653436800
8.337,12,May 26 2022 01: +0,1653523200
7.405,16,May 27 2022 01: +0,1653609600
7.632,5,May 28 2022 01: +0,1653696000
7.26,14,May 29 2022 01: +0,1653782400
6.748,6,May 30 2022 01: +0,1653868800
6.965,7,May 31 2022 01: +0,1653955200
6.686,13,Jun 01 2022 01: +0,1654041600
6.219,52,Jun 02 2022 01: +0,1654128000
2.807,318,Jun 03 2022 01: +0,1654214400
3.241,161,Jun 04 2022 01: +0,1654300800
3.254,134,Jun 05 2022 01: +0,1654387200
3.162,122,Jun 06 2022 01: +0,1654473600
3.093,92,Jun 07 2022 01: +0,1654560000
3.084,80,Jun 08 2022 01: +0,1654646400
3.028,70,Jun 09 2022 01: +0,1654732800
2.844,103,Jun 10 2022 01: +0,1654819200
2.75,92,Jun 11 2022 01: +0,1654905600
2.731,81,Jun 12 2022 01: +0,1654992000
2.709,70,Jun 13 2022 01: +0,1655078400
2.806,61,Jun 14 2022 01: +0,1655164800
2.969,70,Jun 15 2022 01: +0,1655251200
2.974,77,Jun 16 2022 01: +0,1655337600
2.822,85,Jun 17 2022 01: +0,1655424000
3.016,73,Jun 18 2022 01: +0,1655510400
2.681,69,Jun 19 2022 01: +0,1655596800
2.701,65,Jun 20 2022 01: +0,1655683200
2.55,67,Jun 21 2022 01: +0,1655769600
2.6,58,Jun 22 2022 01: +0,1655856000
2.67,47,Jun 23 2022 01: +0,1655942400
2.493,64,Jun 24 2022 01: +0,1656028800
2.457,36,Jun 25 2022 01: +0,1656115200
2.304,59,Jun 26 2022 01: +0,1656201600
2.286,42,Jun 27 2022 01: +0,1656288000
2.354,50,Jun 28 2022 01: +0,1656374400
2.565,51,Jun 29 2022 01: +0,1656460800
2.612,45,Jun 30 2022 01: +0,1656547200
2.835,71,Jul 01 2022 01: +0,1656633600
2.798,60,Jul 02 2022 01: +0,1656720000
2.753,33,Jul 03 2022 01: +0,1656806400
2.643,46,Jul 04 2022 01: +0,1656892800
2.661,63,Jul 05 2022 01: +0,1656979200
2.659,53,Jul 06 2022 01: +0,1657065600
2.363,46,Jul 07 2022 01: +0,1657152000
2.174,57,Jul 08 2022 01: +0,1657238400
2.226,57,Jul 09 2022 01: +0,1657324800
2.298,40,Jul 10 2022 01: +0,1657411200
2.295,40,Jul 11 2022 01: +0,1657497600
2.263,40,Jul 12 2022 01: +0,1657584000
2.223,26,Jul 13 2022 01: +0,1657670400
2.215,48,Jul 14 2022 01: +0,1657756800
2.238,41,Jul 15 2022 01: +0,1657843200
2.333,40,Jul 16 2022 01: +0,1657929600
2.483,48,Jul 17 2022 01: +0,1658016000
2.509,52,Jul 18 2022 01: +0,1658102400
2.415,46,Jul 19 2022 01: +0,1658188800
2.627,23,Jul 20 2022 01: +0,1658275200
2.303,49,Jul 21 2022 01: +0,1658361600
2.415,48,Jul 22 2022 01: +0,1658448000
2.411,43,Jul 23 2022 01: +0,1658534400
2.385,29,Jul 24 2022 01: +0,1658620800
2.311,36,Jul 25 2022 01: +0,1658707200
2.355,56,Jul 26 2022 01: +0,1658793600
2.418,29,Jul 27 2022 01: +0,1658880000
2.37,48,Jul 28 2022 01: +0,1658966400
2.39,35,Jul 29 2022 01: +0,1659052800
2.314,48,Jul 30 2022 01: +0,1659139200
2.238,44,Jul 31 2022 01: +0,1659225600
2.379,36,Aug 01 2022 01: +0,1659312000
2.359,47,Aug 02 2022 01: +0,1659398400
2.259,72,Aug 03 2022 01: +0,1659484800
2.406,49,Aug 04 2022 01: +0,1659571200
2.54,39,Aug 05 2022 01: +0,1659657600
2.531,32,Aug 06 2022 01: +0,1659744000
2.528,67,Aug 07 2022 01: +0,1659830400
2.749,49,Aug 08 2022 01: +0,1659916800
2.947,22,Aug 09 2022 01: +0,1660003200
2.846,20,Aug 10 2022 01: +0,1660089600
2.759,73,Aug 11 2022 01: +0,1660176000
2.6,28,Aug 12 2022 01: +0,1660262400
2.444,21,Aug 13 2022 01: +0,1660348800
2.314,14,Aug 14 2022 01: +0,1660435200
2.247,19,Aug 15 2022 01: +0,1660521600
2.325,23,Aug 16 2022 01: +0,1660608000
2.121,37,Aug 17 2022 01: +0,1660694400
2.055,29,Aug 18 2022 01: +0,1660780800
2.113,26,Aug 19 2022 01: +0,1660867200
1.989,19,Aug 20 2022 01: +0,1660953600
1.956,15,Aug 21 2022 01: +0,1661040000
1.961,30,Aug 22 2022 01: +0,1661126400
2.045,12,Aug 23 2022 01: +0,1661212800
2.042,29,Aug 24 2022 01: +0,1661299200
