price,quantity,date,unix timestamp
6.468,2,May 24 2017 01: +0,1495584000
6.34,8,May 25 2017 01: +0,1495670400
7.831,9,May 26 2017 01: +0,1495756800
12.54,2,May 27 2017 01: +0,1495843200
9.484,5,May 29 2017 01: +0,1496016000
7.686,4,May 31 2017 01: +0,1496188800
10.544,1,Jun 02 2017 01: +0,1496361600
7.304,1,Jun 03 2017 01: +0,1496448000
9.398,3,Jun 05 2017 01: +0,1496620800
10.588,3,Jun 06 2017 01: +0,1496707200
8.189,1,Jun 07 2017 01: +0,1496793600
9.81,1,Jun 09 2017 01: +0,1496966400
8.053,3,Jun 10 2017 01: +0,1497052800
8.144,4,Jun 11 2017 01: +0,1497139200
6.601,2,Jun 12 2017 01: +0,1497225600
7.147,2,Jun 13 2017 01: +0,1497312000
7.139,11,Jun 14 2017 01: +0,1497398400
6.147,8,Jun 17 2017 01: +0,1497657600
7.634,3,Jun 18 2017 01: +0,1497744000
7.741,3,Jun 20 2017 01: +0,1497916800
8.136,2,Jun 22 2017 01: +0,1498089600
6.629,2,Jun 23 2017 01: +0,1498176000
6.616,2,Jun 25 2017 01: +0,1498348800
7.375,1,Jun 26 2017 01: +0,1498435200
7.018,1,Jun 27 2017 01: +0,1498521600
6.313,9,Jun 28 2017 01: +0,1498608000
4.128,1,Jun 29 2017 01: +0,1498694400
6.449,5,Jul 01 2017 01: +0,1498867200
4.971,1,Jul 02 2017 01: +0,1498953600
4.733,5,Jul 03 2017 01: +0,1499040000
5.68,12,Jul 05 2017 01: +0,1499212800
6.953,1,Jul 06 2017 01: +0,1499299200
6.722,1,Jul 08 2017 01: +0,1499472000
9.893,1,Jul 10 2017 01: +0,1499644800
5.335,1,Jul 11 2017 01: +0,1499731200
5.401,3,Jul 12 2017 01: +0,1499817600
5.814,2,Jul 13 2017 01: +0,1499904000
5.376,2,Jul 14 2017 01: +0,1499990400
4.281,2,Jul 15 2017 01: +0,1500076800
5.499,11,Jul 16 2017 01: +0,1500163200
6.493,2,Jul 18 2017 01: +0,1500336000
