price,quantity,date,unix timestamp
113.99,1,Dec 05 2020 01: +0,1607130000
135.114,3,Dec 06 2020 01: +0,1607216400
137.114,6,Dec 07 2020 01: +0,1607302800
112.588,5,Dec 08 2020 01: +0,1607389200
127.203,1,Dec 09 2020 01: +0,1607475600
100.479,1,Dec 10 2020 01: +0,1607562000
128.255,4,Dec 11 2020 01: +0,1607648400
117.291,2,Dec 12 2020 01: +0,1607734800
112.598,1,Dec 13 2020 01: +0,1607821200
110.69,1,Dec 14 2020 01: +0,1607907600
119.093,4,Dec 15 2020 01: +0,1607994000
113.86,4,Dec 17 2020 01: +0,1608166800
139.585,5,Dec 18 2020 01: +0,1608253200
177.164,1,Dec 19 2020 01: +0,1608339600
144.947,1,Dec 21 2020 01: +0,1608512400
150.002,2,Dec 22 2020 01: +0,1608598800
166.268,1,Dec 23 2020 01: +0,1608685200
131.94,5,Dec 24 2020 01: +0,1608771600
125.722,1,Dec 26 2020 01: +0,1608944400
140.668,6,Dec 27 2020 01: +0,1609030800
144.298,1,Dec 28 2020 01: +0,1609117200
122.761,1,Dec 30 2020 01: +0,1609290000
129.827,3,Jan 01 2021 01: +0,1609462800
124.018,1,Jan 02 2021 01: +0,1609549200
140.198,3,Jan 04 2021 01: +0,1609722000
158.167,2,Jan 05 2021 01: +0,1609808400
129.678,2,Jan 06 2021 01: +0,1609894800
141.998,1,Jan 08 2021 01: +0,1610067600
153.982,2,Jan 09 2021 01: +0,1610154000
164.63,1,Jan 10 2021 01: +0,1610240400
133.601,2,Jan 11 2021 01: +0,1610326800
163.348,1,Jan 12 2021 01: +0,1610413200
162.367,1,Jan 17 2021 01: +0,1610845200
134.21,1,Jan 18 2021 01: +0,1610931600
134.893,2,Jan 21 2021 01: +0,1611190800
134.284,2,Jan 22 2021 01: +0,1611277200
143.663,2,Jan 23 2021 01: +0,1611363600
132.736,1,Jan 24 2021 01: +0,1611450000
168.672,2,Jan 26 2021 01: +0,1611622800
173.226,1,Jan 28 2021 01: +0,1611795600
136.093,1,Jan 29 2021 01: +0,1611882000
142.864,2,Jan 30 2021 01: +0,1611968400
151.173,1,Jan 31 2021 01: +0,1612054800
128.219,1,Feb 02 2021 01: +0,1612227600
140.606,1,Feb 03 2021 01: +0,1612314000
151.648,2,Feb 04 2021 01: +0,1612400400
140.405,5,Feb 05 2021 01: +0,1612486800
140.243,2,Feb 06 2021 01: +0,1612573200
152.535,1,Feb 07 2021 01: +0,1612659600
125.854,2,Feb 09 2021 01: +0,1612832400
134.674,3,Feb 10 2021 01: +0,1612918800
133.115,3,Feb 13 2021 01: +0,1613178000
138.597,3,Feb 14 2021 01: +0,1613264400
135.766,2,Feb 15 2021 01: +0,1613350800
132.616,2,Feb 17 2021 01: +0,1613523600
119.485,1,Feb 18 2021 01: +0,1613610000
119.833,1,Feb 19 2021 01: +0,1613696400
120.702,1,Feb 21 2021 01: +0,1613869200
130.448,2,Feb 22 2021 01: +0,1613955600
168.436,2,Feb 23 2021 01: +0,1614042000
146.807,1,Feb 24 2021 01: +0,1614128400
121.747,3,Feb 26 2021 01: +0,1614301200
