price,quantity,date,unix timestamp
190.25,1,Oct 01 2013 01: +0,1380585600
330.861,1,Dec 15 2013 01: +0,1387069200
343.492,1,Jan 15 2014 01: +0,1389747600
318.668,1,Jan 19 2014 01: +0,1390093200
331.166,1,Jan 28 2014 01: +0,1390870800
258.153,1,Feb 03 2014 01: +0,1391389200
195.585,1,Feb 23 2014 01: +0,1393117200
334.492,1,Feb 25 2014 01: +0,1393290000
330.083,1,Mar 08 2014 01: +0,1394240400
342.673,1,Mar 10 2014 01: +0,1394413200
320.58,1,Mar 17 2014 01: +0,1395018000
330.902,1,Mar 23 2014 01: +0,1395536400
237.812,1,Mar 27 2014 01: +0,1395882000
331.858,1,Apr 07 2014 01: +0,1396828800
262.182,1,Apr 09 2014 01: +0,1397001600
346.974,1,Apr 23 2014 01: +0,1398211200
310.893,1,May 08 2014 01: +0,1399507200
271.94,1,May 15 2014 01: +0,1400112000
262.958,2,May 18 2014 01: +0,1400371200
258.994,1,May 24 2014 01: +0,1400889600
285.376,1,May 28 2014 01: +0,1401235200
341.619,1,May 30 2014 01: +0,1401408000
246.514,1,Jun 22 2014 01: +0,1403395200
330.869,1,Jun 23 2014 01: +0,1403481600
295.767,1,Jul 18 2014 01: +0,1405641600
268.82,1,Aug 05 2014 01: +0,1407196800
330.976,1,Aug 08 2014 01: +0,1407456000
306.293,1,Aug 11 2014 01: +0,1407715200
287.737,1,Aug 15 2014 01: +0,1408060800
227.001,1,Aug 23 2014 01: +0,1408752000
285.369,1,Aug 24 2014 01: +0,1408838400
313.875,2,Aug 28 2014 01: +0,1409184000
318.456,1,Aug 31 2014 01: +0,1409443200
247.325,1,Sep 10 2014 01: +0,1410307200
290.367,1,Sep 14 2014 01: +0,1410652800
261.592,1,Sep 18 2014 01: +0,1410998400
259.752,1,Sep 25 2014 01: +0,1411603200
260.543,1,Sep 26 2014 01: +0,1411689600
285.259,2,Oct 02 2014 01: +0,1412208000
235.767,1,Oct 08 2014 01: +0,1412726400
240.765,1,Oct 10 2014 01: +0,1412899200
292.464,1,Oct 11 2014 01: +0,1412985600
208.961,3,Oct 13 2014 01: +0,1413158400
213.98,1,Oct 20 2014 01: +0,1413763200
218.737,1,Oct 23 2014 01: +0,1414022400
238.389,1,Oct 30 2014 01: +0,1414630800
300.896,1,Nov 07 2014 01: +0,1415322000
294.25,1,Nov 18 2014 01: +0,1416272400
221.798,1,Dec 06 2014 01: +0,1417827600
213.746,1,Dec 19 2014 01: +0,1418950800
