price,quantity,date,unix timestamp
61.831,1,Jun 25 2016 01: +0,1466812800
77.531,1,Jun 28 2016 01: +0,1467072000
30.605,1,Jul 04 2016 01: +0,1467590400
42.078,1,Jul 05 2016 01: +0,1467676800
37.641,2,Jul 06 2016 01: +0,1467763200
47.082,2,Jul 07 2016 01: +0,1467849600
45.552,1,Jul 09 2016 01: +0,1468022400
45.788,1,Aug 08 2016 01: +0,1470614400
43.956,1,Aug 10 2016 01: +0,1470787200
42.197,1,Aug 16 2016 01: +0,1471305600
39.106,2,Aug 19 2016 01: +0,1471564800
38.256,1,Aug 24 2016 01: +0,1471996800
38.312,1,Aug 25 2016 01: +0,1472083200
38.048,1,Aug 27 2016 01: +0,1472256000
38.05,1,Sep 04 2016 01: +0,1472947200
46.611,1,Sep 05 2016 01: +0,1473033600
39.952,1,Sep 08 2016 01: +0,1473292800
39.986,2,Sep 13 2016 01: +0,1473724800
37.907,2,Sep 16 2016 01: +0,1473984000
36.229,2,Sep 19 2016 01: +0,1474243200
37.082,1,Sep 22 2016 01: +0,1474502400
33.489,1,Sep 23 2016 01: +0,1474588800
45.633,1,Sep 24 2016 01: +0,1474675200
45.072,1,Sep 29 2016 01: +0,1475107200
37.087,1,Sep 30 2016 01: +0,1475193600
33.103,1,Oct 03 2016 01: +0,1475452800
43.471,1,Oct 05 2016 01: +0,1475625600
42.19,1,Oct 07 2016 01: +0,1475798400
42.765,1,Oct 13 2016 01: +0,1476316800
36.28,1,Oct 14 2016 01: +0,1476403200
41.714,1,Oct 15 2016 01: +0,1476489600
41.359,1,Oct 16 2016 01: +0,1476576000
42.655,1,Oct 18 2016 01: +0,1476748800
37.224,1,Oct 24 2016 01: +0,1477267200
39.107,3,Oct 29 2016 01: +0,1477699200
39.762,1,Nov 02 2016 01: +0,1478048400
42.144,1,Nov 04 2016 01: +0,1478221200
33.641,1,Nov 06 2016 01: +0,1478394000
39.513,3,Nov 08 2016 01: +0,1478566800
40.367,1,Nov 11 2016 01: +0,1478826000
41.372,2,Nov 13 2016 01: +0,1478998800
41.809,1,Nov 15 2016 01: +0,1479171600
39.654,1,Nov 18 2016 01: +0,1479430800
35.951,1,Nov 21 2016 01: +0,1479690000
31.012,2,Nov 23 2016 01: +0,1479862800
36.587,1,Nov 26 2016 01: +0,1480122000
28.868,1,Nov 30 2016 01: +0,1480467600
38.052,1,Dec 01 2016 01: +0,1480554000
34.704,2,Dec 02 2016 01: +0,1480640400
47.013,2,Dec 03 2016 01: +0,1480726800
31.635,2,Dec 07 2016 01: +0,1481072400
41.242,1,Dec 08 2016 01: +0,1481158800
