price,quantity,date,unix timestamp
1.101,54,Oct 22 2022 01: +0,1666396800
0.963,29,Oct 23 2022 01: +0,1666483200
0.905,16,Oct 24 2022 01: +0,1666569600
0.872,29,Oct 25 2022 01: +0,1666656000
0.963,6,Oct 26 2022 01: +0,1666742400
1.231,22,Oct 27 2022 01: +0,1666828800
1.074,7,Oct 28 2022 01: +0,1666915200
0.938,7,Oct 29 2022 01: +0,1667001600
0.789,5,Oct 30 2022 01: +0,1667088000
0.833,8,Oct 31 2022 01: +0,1667178000
0.897,3,Nov 01 2022 01: +0,1667264400
0.9,12,Nov 02 2022 01: +0,1667350800
0.855,4,Nov 03 2022 01: +0,1667437200
0.937,11,Nov 04 2022 01: +0,1667523600
0.686,8,Nov 05 2022 01: +0,1667610000
0.73,14,Nov 06 2022 01: +0,1667696400
0.709,11,Nov 07 2022 01: +0,1667782800
0.598,11,Nov 08 2022 01: +0,1667869200
0.618,10,Nov 09 2022 01: +0,1667955600
0.492,4,Nov 10 2022 01: +0,1668042000
0.618,6,Nov 11 2022 01: +0,1668128400
0.347,2,Nov 13 2022 01: +0,1668301200
0.464,4,Nov 14 2022 01: +0,1668387600
0.415,3,Nov 15 2022 01: +0,1668474000
0.563,6,Nov 16 2022 01: +0,1668560400
0.631,2,Nov 17 2022 01: +0,1668646800
0.301,3,Nov 18 2022 01: +0,1668733200
0.266,6,Nov 19 2022 01: +0,1668819600
0.283,7,Nov 20 2022 01: +0,1668906000
0.338,2,Nov 21 2022 01: +0,1668992400
0.367,5,Nov 22 2022 01: +0,1669078800
0.371,1,Nov 23 2022 01: +0,1669165200
0.371,1,Nov 24 2022 01: +0,1669251600
0.362,4,Nov 25 2022 01: +0,1669338000
0.354,3,Nov 26 2022 01: +0,1669424400
0.34,2,Nov 27 2022 01: +0,1669510800
0.16,1,Nov 28 2022 01: +0,1669597200
0.126,1,Nov 29 2022 01: +0,1669683600
0.243,1,Nov 30 2022 01: +0,1669770000
0.337,1,Dec 01 2022 01: +0,1669856400
0.346,4,Dec 02 2022 01: +0,1669942800
0.355,8,Dec 04 2022 01: +0,1670115600
0.226,1,Dec 05 2022 01: +0,1670202000
0.325,1,Dec 06 2022 01: +0,1670288400
0.372,1,Dec 07 2022 01: +0,1670374800
0.374,1,Dec 08 2022 01: +0,1670461200
0.263,1,Dec 09 2022 01: +0,1670547600
0.387,1,Dec 10 2022 01: +0,1670634000
0.408,1,Dec 11 2022 01: +0,1670720400
0.345,3,Dec 12 2022 01: +0,1670806800
0.406,1,Dec 13 2022 01: +0,1670893200
0.193,64,Dec 14 2022 01: +0,1670979600
0.17,42,Dec 15 2022 01: +0,1671066000
0.155,21,Dec 16 2022 01: +0,1671152400
0.168,25,Dec 17 2022 01: +0,1671238800
0.148,25,Dec 18 2022 01: +0,1671325200
0.138,12,Dec 19 2022 01: +0,1671411600
0.121,18,Dec 20 2022 01: +0,1671498000
0.148,21,Dec 21 2022 01: +0,1671584400
0.13,13,Dec 22 2022 01: +0,1671670800
0.117,13,Dec 23 2022 01: +0,1671757200
0.12,35,Dec 24 2022 01: +0,1671843600
0.136,9,Dec 25 2022 01: +0,1671930000
0.125,14,Dec 26 2022 01: +0,1672016400
0.125,26,Dec 27 2022 01: +0,1672102800
0.12,13,Dec 28 2022 01: +0,1672189200
0.134,21,Dec 29 2022 01: +0,1672275600
0.146,15,Dec 30 2022 01: +0,1672362000
0.139,13,Dec 31 2022 01: +0,1672448400
0.149,15,Jan 01 2023 01: +0,1672534800
0.147,14,Jan 02 2023 01: +0,1672621200
0.142,14,Jan 03 2023 01: +0,1672707600
0.143,26,Jan 04 2023 01: +0,1672794000
0.159,13,Jan 05 2023 01: +0,1672880400
0.164,17,Jan 06 2023 01: +0,1672966800
0.176,14,Jan 07 2023 01: +0,1673053200
0.168,15,Jan 08 2023 01: +0,1673139600
0.176,11,Jan 09 2023 01: +0,1673226000
0.197,23,Jan 10 2023 01: +0,1673312400
0.225,19,Jan 11 2023 01: +0,1673398800
0.243,17,Jan 12 2023 01: +0,1673485200
0.24,24,Jan 13 2023 01: +0,1673571600
0.244,30,Jan 14 2023 01: +0,1673658000
0.241,12,Jan 15 2023 01: +0,1673744400
0.244,25,Jan 16 2023 01: +0,1673830800
0.258,18,Jan 17 2023 01: +0,1673917200
0.268,14,Jan 18 2023 01: +0,1674003600
0.239,14,Jan 19 2023 01: +0,1674090000
0.209,19,Jan 20 2023 01: +0,1674176400
0.219,17,Jan 21 2023 01: +0,1674262800
0.228,20,Jan 22 2023 01: +0,1674349200
0.219,17,Jan 23 2023 01: +0,1674435600
0.218,15,Jan 24 2023 01: +0,1674522000
0.23,18,Jan 25 2023 01: +0,1674608400
0.241,14,Jan 26 2023 01: +0,1674694800
0.233,12,Jan 27 2023 01: +0,1674781200
0.245,10,Jan 28 2023 01: +0,1674867600
0.253,23,Jan 29 2023 01: +0,1674954000
0.267,16,Jan 30 2023 01: +0,1675040400
0.275,21,Jan 31 2023 01: +0,1675126800
0.249,16,Feb 01 2023 01: +0,1675213200
0.249,24,Feb 02 2023 01: +0,1675299600
0.252,19,Feb 03 2023 01: +0,1675386000
0.28,13,Feb 04 2023 01: +0,1675472400
0.277,14,Feb 05 2023 01: +0,1675558800
0.28,17,Feb 06 2023 01: +0,1675645200
0.263,15,Feb 07 2023 01: +0,1675731600
0.27,29,Feb 08 2023 01: +0,1675818000
0.263,14,Feb 09 2023 01: +0,1675904400
0.227,24,Feb 10 2023 01: +0,1675990800
0.234,27,Feb 11 2023 01: +0,1676077200
0.224,19,Feb 12 2023 01: +0,1676163600
0.234,29,Feb 13 2023 01: +0,1676250000
0.227,24,Feb 14 2023 01: +0,1676336400
0.221,28,Feb 15 2023 01: +0,1676422800
0.235,33,Feb 16 2023 01: +0,1676509200
0.24,32,Feb 17 2023 01: +0,1676595600
0.246,19,Feb 18 2023 01: +0,1676682000
0.241,31,Feb 19 2023 01: +0,1676768400
0.234,20,Feb 20 2023 01: +0,1676854800
0.245,22,Feb 21 2023 01: +0,1676941200
0.255,14,Feb 22 2023 01: +0,1677027600
0.27,19,Feb 23 2023 01: +0,1677114000
0.251,12,Feb 24 2023 01: +0,1677200400
0.264,16,Feb 25 2023 01: +0,1677286800
0.265,13,Feb 26 2023 01: +0,1677373200
0.26,11,Feb 27 2023 01: +0,1677459600
0.292,34,Feb 28 2023 01: +0,1677546000
0.335,31,Mar 01 2023 01: +0,1677632400
0.442,14,Mar 02 2023 01: +0,1677718800
0.467,40,Mar 03 2023 01: +0,1677805200
0.415,24,Mar 04 2023 01: +0,1677891600
0.422,19,Mar 05 2023 01: +0,1677978000
0.419,18,Mar 06 2023 01: +0,1678064400
0.444,12,Mar 07 2023 01: +0,1678150800
0.437,11,Mar 08 2023 01: +0,1678237200
0.413,9,Mar 09 2023 01: +0,1678323600
0.433,9,Mar 10 2023 01: +0,1678410000
0.444,1,Mar 10 2023 20: +0,1678478400
0.419,1,Mar 10 2023 21: +0,1678482000
0.444,1,Mar 11 2023 02: +0,1678500000
0.461,1,Mar 11 2023 03: +0,1678503600
0.419,1,Mar 11 2023 09: +0,1678525200
0.435,2,Mar 11 2023 12: +0,1678536000
0.385,1,Mar 11 2023 19: +0,1678561200
0.39,1,Mar 12 2023 00: +0,1678579200
0.39,1,Mar 12 2023 01: +0,1678582800
0.413,6,Mar 12 2023 03: +0,1678590000
0.461,1,Mar 12 2023 04: +0,1678593600
0.472,6,Mar 12 2023 05: +0,1678597200
0.427,1,Mar 12 2023 10: +0,1678615200
0.448,2,Mar 12 2023 11: +0,1678618800
0.435,2,Mar 12 2023 13: +0,1678626000
0.427,1,Mar 12 2023 14: +0,1678629600
0.444,1,Mar 12 2023 15: +0,1678633200
0.492,1,Mar 12 2023 17: +0,1678640400
0.419,1,Mar 12 2023 19: +0,1678647600
0.497,1,Mar 13 2023 00: +0,1678665600
0.508,2,Mar 13 2023 02: +0,1678672800
0.524,3,Mar 13 2023 06: +0,1678687200
0.583,2,Mar 13 2023 11: +0,1678705200
0.522,3,Mar 13 2023 13: +0,1678712400
0.508,1,Mar 13 2023 16: +0,1678723200
0.613,4,Mar 13 2023 19: +0,1678734000
0.541,1,Mar 13 2023 20: +0,1678737600
0.528,1,Mar 14 2023 03: +0,1678762800
0.636,6,Mar 14 2023 04: +0,1678766400
0.605,1,Mar 14 2023 07: +0,1678777200
0.643,1,Mar 14 2023 09: +0,1678784400
0.629,1,Mar 14 2023 11: +0,1678791600
0.629,1,Mar 14 2023 12: +0,1678795200
0.676,1,Mar 14 2023 17: +0,1678813200
0.746,1,Mar 14 2023 20: +0,1678824000
0.653,1,Mar 14 2023 21: +0,1678827600
