price,quantity,date,unix timestamp
7.378,1,Mar 21 2024 04: +0,1710993600
2.55,1,Mar 21 2024 05: +0,1710997200
3.404,1,Mar 21 2024 09: +0,1711011600
2.789,4,Mar 21 2024 12: +0,1711022400
2.815,1,Mar 21 2024 13: +0,1711026000
2.399,4,Mar 21 2024 14: +0,1711029600
3.103,1,Mar 21 2024 15: +0,1711033200
2.016,1,Mar 21 2024 16: +0,1711036800
2.367,1,Mar 21 2024 17: +0,1711040400
2.367,3,Mar 21 2024 18: +0,1711044000
2.441,2,Mar 21 2024 20: +0,1711051200
2.367,1,Mar 21 2024 21: +0,1711054800
2.537,2,Mar 21 2024 22: +0,1711058400
2.742,3,Mar 21 2024 23: +0,1711062000
2.763,6,Mar 22 2024 01: +0,1711069200
2.367,1,Mar 22 2024 04: +0,1711080000
2.295,1,Mar 22 2024 05: +0,1711083600
2.255,1,Mar 22 2024 06: +0,1711087200
2.287,1,Mar 22 2024 14: +0,1711116000
2.457,2,Mar 22 2024 15: +0,1711119600
2.292,1,Mar 22 2024 16: +0,1711123200
2.467,1,Mar 22 2024 19: +0,1711134000
1.977,1,Mar 22 2024 20: +0,1711137600
2.346,1,Mar 22 2024 23: +0,1711148400
2.446,1,Mar 23 2024 00: +0,1711152000
2.291,1,Mar 23 2024 06: +0,1711173600
2.291,1,Mar 23 2024 10: +0,1711188000
2.295,1,Mar 23 2024 13: +0,1711198800
2.319,2,Mar 23 2024 14: +0,1711202400
2.312,1,Mar 23 2024 15: +0,1711206000
2.304,1,Mar 23 2024 16: +0,1711209600
2.341,1,Mar 23 2024 19: +0,1711220400
2.288,1,Mar 23 2024 20: +0,1711224000
2.328,1,Mar 24 2024 00: +0,1711238400
2.373,1,Mar 24 2024 02: +0,1711245600
2.28,1,Mar 24 2024 09: +0,1711270800
2.373,1,Mar 24 2024 14: +0,1711288800
2.271,3,Mar 24 2024 15: +0,1711292400
2.249,1,Mar 24 2024 23: +0,1711321200
2.004,2,Mar 25 2024 04: +0,1711339200
2.13,1,Mar 25 2024 09: +0,1711357200
1.718,1,Mar 25 2024 18: +0,1711389600
2.115,1,Mar 26 2024 01: +0,1711414800
1.794,1,Mar 26 2024 12: +0,1711454400
1.615,2,Mar 26 2024 13: +0,1711458000
1.606,1,Mar 26 2024 16: +0,1711468800
1.184,1,Mar 26 2024 17: +0,1711472400
1.815,1,Mar 26 2024 22: +0,1711490400
1.736,1,Mar 27 2024 06: +0,1711519200
1.939,1,Mar 27 2024 11: +0,1711537200
1.627,4,Mar 27 2024 23: +0,1711580400
1.506,1,Mar 28 2024 00: +0,1711584000
1.649,1,Mar 28 2024 01: +0,1711587600
1.615,1,Mar 28 2024 04: +0,1711598400
1.72,1,Mar 28 2024 07: +0,1711609200
1.868,2,Mar 28 2024 15: +0,1711638000
1.941,3,Mar 28 2024 16: +0,1711641600
1.634,1,Mar 28 2024 22: +0,1711663200
1.949,6,Mar 29 2024 03: +0,1711681200
2.007,1,Mar 29 2024 11: +0,1711710000
2.012,1,Mar 29 2024 12: +0,1711713600
2.012,1,Mar 29 2024 17: +0,1711731600
1.665,1,Mar 30 2024 00: +0,1711756800
1.311,1,Mar 30 2024 05: +0,1711774800
2.589,1,Mar 30 2024 17: +0,1711818000
2.504,1,Mar 31 2024 01: +0,1711846800
2.572,1,Mar 31 2024 05: +0,1711857600
1.728,1,Mar 31 2024 06: +0,1711861200
2.472,1,Mar 31 2024 23: +0,1711922400
1.736,1,Apr 01 2024 01: +0,1711929600
2.298,2,Apr 01 2024 13: +0,1711972800
2.123,2,Apr 01 2024 14: +0,1711976400
2.517,1,Apr 01 2024 16: +0,1711983600
2.501,1,Apr 02 2024 02: +0,1712019600
1.788,1,Apr 02 2024 20: +0,1712084400
2.304,4,Apr 02 2024 22: +0,1712091600
2.531,1,Apr 02 2024 23: +0,1712095200
2.541,1,Apr 03 2024 02: +0,1712106000
2.54,1,Apr 03 2024 16: +0,1712156400
2.381,1,Apr 03 2024 18: +0,1712163600
2.557,1,Apr 03 2024 20: +0,1712170800
2.379,2,Apr 05 2024 18: +0,1712336400
2.008,1,Apr 05 2024 19: +0,1712340000
2.516,1,Apr 06 2024 03: +0,1712368800
2.382,2,Apr 06 2024 04: +0,1712372400
2.722,1,Apr 06 2024 08: +0,1712386800
2.008,1,Apr 06 2024 20: +0,1712430000
2.61,1,Apr 08 2024 11: +0,1712570400
2.611,1,Apr 08 2024 16: +0,1712588400
2.63,3,Apr 11 2024 00: +0,1712790000
2.33,1,Apr 12 2024 23: +0,1712959200
1.966,1,Apr 13 2024 18: +0,1713027600
1.884,1,Apr 14 2024 13: +0,1713096000
1.659,1,Apr 15 2024 17: +0,1713196800
2.432,2,Apr 15 2024 18: +0,1713200400
1.631,1,Apr 16 2024 18: +0,1713286800
2.168,1,Apr 19 2024 21: +0,1713556800
2.14,1,Apr 20 2024 18: +0,1713632400
2.139,1,Apr 21 2024 21: +0,1713729600
2.145,1,Apr 22 2024 04: +0,1713754800
2.179,1,Apr 22 2024 06: +0,1713762000
1.758,1,Apr 23 2024 16: +0,1713884400
2.083,1,Apr 24 2024 11: +0,1713952800
3.011,3,Apr 24 2024 16: +0,1713970800
7.983,3,Apr 24 2024 19: +0,1713981600
1.75,5,Apr 26 2024 02: +0,1714093200
1.624,1,Apr 26 2024 03: +0,1714096800
1.323,4,Apr 26 2024 04: +0,1714100400
1.323,1,Apr 26 2024 05: +0,1714104000
1.255,1,Apr 26 2024 07: +0,1714111200
1.237,1,Apr 26 2024 08: +0,1714114800
1.329,2,Apr 26 2024 09: +0,1714118400
1.26,2,Apr 26 2024 12: +0,1714129200
1.323,5,Apr 26 2024 13: +0,1714132800
1.387,2,Apr 26 2024 14: +0,1714136400
1.341,5,Apr 26 2024 15: +0,1714140000
1.314,3,Apr 26 2024 16: +0,1714143600
1.393,2,Apr 26 2024 17: +0,1714147200
1.38,1,Apr 26 2024 18: +0,1714150800
1.336,3,Apr 26 2024 19: +0,1714154400
1.377,3,Apr 26 2024 20: +0,1714158000
1.477,1,Apr 26 2024 22: +0,1714165200
1.386,1,Apr 27 2024 00: +0,1714172400
1.386,1,Apr 27 2024 02: +0,1714179600
1.386,1,Apr 27 2024 03: +0,1714183200
1.321,3,Apr 27 2024 04: +0,1714186800
1.357,1,Apr 27 2024 05: +0,1714190400
1.453,2,Apr 27 2024 07: +0,1714197600
1.469,2,Apr 27 2024 08: +0,1714201200
1.477,2,Apr 27 2024 09: +0,1714204800
1.377,2,Apr 27 2024 10: +0,1714208400
1.513,1,Apr 27 2024 11: +0,1714212000
1.421,2,Apr 27 2024 13: +0,1714219200
1.45,3,Apr 27 2024 14: +0,1714222800
1.381,3,Apr 27 2024 15: +0,1714226400
1.423,1,Apr 27 2024 17: +0,1714233600
1.517,4,Apr 27 2024 19: +0,1714240800
1.342,2,Apr 27 2024 20: +0,1714244400
1.445,5,Apr 27 2024 21: +0,1714248000
1.421,1,Apr 27 2024 22: +0,1714251600
1.381,1,Apr 28 2024 01: +0,1714262400
1.533,5,Apr 28 2024 02: +0,1714266000
1.517,3,Apr 28 2024 05: +0,1714276800
1.503,1,Apr 28 2024 08: +0,1714287600
1.504,1,Apr 28 2024 10: +0,1714294800
1.504,4,Apr 28 2024 11: +0,1714298400
1.66,2,Apr 28 2024 12: +0,1714302000
1.98,1,Apr 28 2024 13: +0,1714305600
1.509,1,Apr 28 2024 15: +0,1714312800
1.509,1,Apr 28 2024 16: +0,1714316400
1.501,1,Apr 28 2024 17: +0,1714320000
1.445,1,Apr 28 2024 18: +0,1714323600
1.345,2,Apr 28 2024 20: +0,1714330800
1.381,1,Apr 28 2024 21: +0,1714334400
1.501,1,Apr 28 2024 22: +0,1714338000
1.485,1,Apr 29 2024 00: +0,1714345200
1.317,1,Apr 29 2024 05: +0,1714363200
1.675,1,Apr 29 2024 08: +0,1714374000
1.445,1,Apr 29 2024 16: +0,1714402800
1.501,3,Apr 29 2024 17: +0,1714406400
1.507,1,Apr 29 2024 19: +0,1714413600
