price,quantity,date,unix timestamp
0.625,70,Nov 19 2019 01: +0,1574125200
0.728,67,Nov 20 2019 01: +0,1574211600
0.746,56,Nov 21 2019 01: +0,1574298000
0.941,47,Nov 22 2019 01: +0,1574384400
1.017,65,Nov 23 2019 01: +0,1574470800
1.067,37,Nov 24 2019 01: +0,1574557200
1.023,33,Nov 25 2019 01: +0,1574643600
1.044,47,Nov 26 2019 01: +0,1574730000
0.651,160,Nov 27 2019 01: +0,1574816400
0.702,115,Nov 28 2019 01: +0,1574902800
0.784,77,Nov 29 2019 01: +0,1574989200
0.84,92,Nov 30 2019 01: +0,1575075600
0.923,50,Dec 01 2019 01: +0,1575162000
0.957,48,Dec 02 2019 01: +0,1575248400
1.046,37,Dec 03 2019 01: +0,1575334800
1.1,53,Dec 04 2019 01: +0,1575421200
1.075,34,Dec 05 2019 01: +0,1575507600
1.169,50,Dec 06 2019 01: +0,1575594000
1.199,43,Dec 07 2019 01: +0,1575680400
1.163,24,Dec 08 2019 01: +0,1575766800
1.113,23,Dec 09 2019 01: +0,1575853200
1.186,24,Dec 10 2019 01: +0,1575939600
1.103,23,Dec 11 2019 01: +0,1576026000
1.066,30,Dec 12 2019 01: +0,1576112400
1.069,25,Dec 13 2019 01: +0,1576198800
0.978,27,Dec 14 2019 01: +0,1576285200
1.04,21,Dec 15 2019 01: +0,1576371600
0.999,20,Dec 16 2019 01: +0,1576458000
16.623,25,Dec 17 2019 01: +0,1576544400
0.973,25,Dec 18 2019 01: +0,1576630800
0.995,28,Dec 19 2019 01: +0,1576717200
0.961,36,Dec 20 2019 01: +0,1576803600
1.025,22,Dec 21 2019 01: +0,1576890000
1.072,26,Dec 22 2019 01: +0,1576976400
1.199,35,Dec 23 2019 01: +0,1577062800
1.305,25,Dec 24 2019 01: +0,1577149200
1.367,41,Dec 25 2019 01: +0,1577235600
1.439,17,Dec 26 2019 01: +0,1577322000
1.369,33,Dec 27 2019 01: +0,1577408400
1.541,21,Dec 28 2019 01: +0,1577494800
1.475,18,Dec 29 2019 01: +0,1577581200
1.416,19,Dec 30 2019 01: +0,1577667600
1.392,28,Dec 31 2019 01: +0,1577754000
1.436,22,Jan 01 2020 01: +0,1577840400
1.409,21,Jan 02 2020 01: +0,1577926800
1.448,40,Jan 03 2020 01: +0,1578013200
1.542,33,Jan 04 2020 01: +0,1578099600
1.634,24,Jan 05 2020 01: +0,1578186000
1.656,20,Jan 06 2020 01: +0,1578272400
1.7,22,Jan 07 2020 01: +0,1578358800
1.578,25,Jan 08 2020 01: +0,1578445200
1.599,36,Jan 09 2020 01: +0,1578531600
1.611,21,Jan 10 2020 01: +0,1578618000
1.747,42,Jan 11 2020 01: +0,1578704400
1.663,13,Jan 12 2020 01: +0,1578790800
1.698,24,Jan 13 2020 01: +0,1578877200
1.847,21,Jan 14 2020 01: +0,1578963600
1.491,104,Jan 15 2020 01: +0,1579050000
1.424,61,Jan 16 2020 01: +0,1579136400
1.763,65,Jan 17 2020 01: +0,1579222800
