price,quantity,date,unix timestamp
1.686,2,Mar 21 2024 03: +0,1710990000
1.034,20,Mar 21 2024 04: +0,1710993600
0.963,19,Mar 21 2024 05: +0,1710997200
0.752,11,Mar 21 2024 06: +0,1711000800
0.644,6,Mar 21 2024 07: +0,1711004400
0.668,9,Mar 21 2024 08: +0,1711008000
0.718,24,Mar 21 2024 09: +0,1711011600
0.712,6,Mar 21 2024 10: +0,1711015200
0.717,15,Mar 21 2024 11: +0,1711018800
0.712,13,Mar 21 2024 12: +0,1711022400
0.752,10,Mar 21 2024 13: +0,1711026000
0.739,4,Mar 21 2024 14: +0,1711029600
0.75,18,Mar 21 2024 15: +0,1711033200
0.71,6,Mar 21 2024 16: +0,1711036800
0.702,5,Mar 21 2024 17: +0,1711040400
0.813,6,Mar 21 2024 18: +0,1711044000
0.816,2,Mar 21 2024 19: +0,1711047600
0.827,8,Mar 21 2024 20: +0,1711051200
0.883,1,Mar 21 2024 21: +0,1711054800
0.876,1,Mar 21 2024 22: +0,1711058400
0.974,5,Mar 21 2024 23: +0,1711062000
0.986,1,Mar 22 2024 01: +0,1711069200
0.954,1,Mar 22 2024 02: +0,1711072800
0.803,1,Mar 22 2024 04: +0,1711080000
0.789,3,Mar 22 2024 05: +0,1711083600
0.768,1,Mar 22 2024 06: +0,1711087200
0.817,2,Mar 22 2024 07: +0,1711090800
0.755,1,Mar 22 2024 08: +0,1711094400
0.907,2,Mar 22 2024 09: +0,1711098000
0.885,5,Mar 22 2024 10: +0,1711101600
0.852,1,Mar 22 2024 11: +0,1711105200
0.915,6,Mar 22 2024 12: +0,1711108800
0.968,6,Mar 22 2024 13: +0,1711112400
0.803,1,Mar 22 2024 14: +0,1711116000
0.888,2,Mar 22 2024 15: +0,1711119600
0.986,3,Mar 22 2024 16: +0,1711123200
0.864,2,Mar 22 2024 18: +0,1711130400
1.029,11,Mar 22 2024 19: +0,1711134000
0.76,1,Mar 22 2024 20: +0,1711137600
0.928,2,Mar 22 2024 21: +0,1711141200
1.128,1,Mar 22 2024 22: +0,1711144800
1.126,2,Mar 22 2024 23: +0,1711148400
1.13,1,Mar 23 2024 00: +0,1711152000
0.924,2,Mar 23 2024 01: +0,1711155600
1.119,2,Mar 23 2024 03: +0,1711162800
1.105,1,Mar 23 2024 04: +0,1711166400
1.104,1,Mar 23 2024 06: +0,1711173600
0.782,1,Mar 23 2024 10: +0,1711188000
0.786,2,Mar 23 2024 11: +0,1711191600
0.777,1,Mar 23 2024 12: +0,1711195200
0.777,1,Mar 23 2024 13: +0,1711198800
0.925,2,Mar 23 2024 14: +0,1711202400
1.047,2,Mar 23 2024 15: +0,1711206000
0.875,3,Mar 23 2024 16: +0,1711209600
1.05,2,Mar 23 2024 18: +0,1711216800
1.065,1,Mar 23 2024 19: +0,1711220400
1.079,3,Mar 23 2024 20: +0,1711224000
1.498,33,Mar 23 2024 21: +0,1711227600
2.326,8,Mar 23 2024 22: +0,1711231200
1.417,2,Mar 23 2024 23: +0,1711234800
3.133,2,Mar 24 2024 00: +0,1711238400
1.522,1,Mar 24 2024 03: +0,1711249200
2.42,4,Mar 24 2024 06: +0,1711260000
2.182,1,Mar 24 2024 08: +0,1711267200
1.581,3,Mar 24 2024 12: +0,1711281600
1.746,3,Mar 24 2024 14: +0,1711288800
1.885,4,Mar 24 2024 15: +0,1711292400
2.399,2,Mar 24 2024 16: +0,1711296000
2.505,5,Mar 24 2024 17: +0,1711299600
2.536,7,Mar 24 2024 19: +0,1711306800
1.748,12,Mar 24 2024 20: +0,1711310400
1.916,2,Mar 24 2024 21: +0,1711314000
1.776,3,Mar 24 2024 22: +0,1711317600
1.775,1,Mar 24 2024 23: +0,1711321200
1.878,2,Mar 25 2024 02: +0,1711332000
2.075,1,Mar 25 2024 03: +0,1711335600
1.878,1,Mar 25 2024 06: +0,1711346400
1.092,1,Mar 25 2024 08: +0,1711353600
1.528,1,Mar 25 2024 15: +0,1711378800
1.688,2,Mar 25 2024 16: +0,1711382400
1.641,1,Mar 25 2024 17: +0,1711386000
1.665,6,Mar 25 2024 18: +0,1711389600
1.736,3,Mar 25 2024 19: +0,1711393200
1.578,1,Mar 25 2024 22: +0,1711404000
1.719,1,Mar 25 2024 23: +0,1711407600
1.746,1,Mar 26 2024 00: +0,1711411200
1.782,2,Mar 26 2024 01: +0,1711414800
1.412,1,Mar 26 2024 21: +0,1711486800
1.765,1,Mar 26 2024 22: +0,1711490400
1.681,1,Mar 27 2024 03: +0,1711508400
1.75,1,Mar 27 2024 06: +0,1711519200
1.804,1,Mar 27 2024 12: +0,1711540800
1.75,1,Mar 27 2024 15: +0,1711551600
1.661,2,Mar 27 2024 16: +0,1711555200
1.482,1,Mar 27 2024 20: +0,1711569600
1.72,2,Mar 28 2024 03: +0,1711594800
1.716,1,Mar 28 2024 04: +0,1711598400
1.725,1,Mar 28 2024 05: +0,1711602000
1.444,1,Mar 28 2024 08: +0,1711612800
1.432,4,Mar 28 2024 09: +0,1711616400
1.42,4,Mar 28 2024 10: +0,1711620000
1.42,2,Mar 28 2024 11: +0,1711623600
1.42,1,Mar 28 2024 12: +0,1711627200
1.312,1,Mar 28 2024 14: +0,1711634400
0.829,1,Mar 28 2024 16: +0,1711641600
0.827,1,Mar 28 2024 17: +0,1711645200
1.312,1,Mar 28 2024 18: +0,1711648800
1.095,2,Mar 28 2024 19: +0,1711652400
1.22,1,Mar 28 2024 22: +0,1711663200
1.228,1,Mar 29 2024 00: +0,1711670400
1.313,1,Mar 29 2024 01: +0,1711674000
0.895,1,Mar 29 2024 02: +0,1711677600
0.898,2,Mar 29 2024 03: +0,1711681200
1.037,1,Mar 29 2024 05: +0,1711688400
0.898,6,Mar 29 2024 06: +0,1711692000
0.889,4,Mar 29 2024 07: +0,1711695600
0.884,1,Mar 29 2024 08: +0,1711699200
0.831,1,Mar 29 2024 10: +0,1711706400
0.82,5,Mar 29 2024 11: +0,1711710000
0.907,2,Mar 29 2024 13: +0,1711717200
0.792,1,Mar 29 2024 14: +0,1711720800
0.814,1,Mar 29 2024 15: +0,1711724400
0.789,1,Mar 29 2024 16: +0,1711728000
0.806,4,Mar 29 2024 19: +0,1711738800
0.806,2,Mar 29 2024 22: +0,1711749600
0.765,1,Mar 30 2024 01: +0,1711760400
0.75,2,Mar 30 2024 02: +0,1711764000
0.767,1,Mar 30 2024 03: +0,1711767600
0.726,1,Mar 30 2024 07: +0,1711782000
0.726,3,Mar 30 2024 09: +0,1711789200
0.726,1,Mar 30 2024 10: +0,1711792800
0.698,6,Mar 30 2024 11: +0,1711796400
0.547,1,Mar 30 2024 14: +0,1711807200
0.655,1,Mar 30 2024 16: +0,1711814400
0.694,1,Mar 30 2024 18: +0,1711821600
0.694,1,Mar 30 2024 19: +0,1711825200
0.709,1,Mar 30 2024 21: +0,1711832400
0.709,4,Mar 31 2024 00: +0,1711843200
0.706,2,Mar 31 2024 01: +0,1711846800
0.71,1,Mar 31 2024 04: +0,1711854000
0.709,1,Mar 31 2024 05: +0,1711857600
0.61,1,Mar 31 2024 17: +0,1711900800
0.564,1,Mar 31 2024 18: +0,1711904400
0.602,1,Mar 31 2024 22: +0,1711918800
0.602,2,Mar 31 2024 23: +0,1711922400
0.602,1,Apr 01 2024 00: +0,1711926000
0.602,1,Apr 01 2024 01: +0,1711929600
0.609,2,Apr 01 2024 02: +0,1711933200
0.616,1,Apr 01 2024 03: +0,1711936800
0.604,1,Apr 01 2024 04: +0,1711940400
0.582,1,Apr 01 2024 05: +0,1711944000
0.608,1,Apr 01 2024 07: +0,1711951200
0.608,1,Apr 01 2024 08: +0,1711954800
0.605,1,Apr 01 2024 12: +0,1711969200
0.608,1,Apr 01 2024 13: +0,1711972800
0.493,6,Apr 01 2024 14: +0,1711976400
0.597,1,Apr 01 2024 19: +0,1711994400
0.594,2,Apr 01 2024 21: +0,1712001600
0.376,1,Apr 01 2024 23: +0,1712008800
0.579,1,Apr 02 2024 01: +0,1712016000
0.576,1,Apr 02 2024 02: +0,1712019600
0.579,3,Apr 02 2024 05: +0,1712030400
0.481,1,Apr 02 2024 07: +0,1712037600
0.558,1,Apr 02 2024 11: +0,1712052000
0.566,3,Apr 02 2024 14: +0,1712062800
0.573,4,Apr 02 2024 17: +0,1712073600
0.599,2,Apr 02 2024 18: +0,1712077200
0.586,1,Apr 02 2024 22: +0,1712091600
0.594,4,Apr 03 2024 00: +0,1712098800
0.596,5,Apr 03 2024 01: +0,1712102400
0.596,3,Apr 03 2024 02: +0,1712106000
0.587,2,Apr 03 2024 03: +0,1712109600
0.594,3,Apr 03 2024 05: +0,1712116800
0.592,2,Apr 03 2024 06: +0,1712120400
0.535,1,Apr 03 2024 08: +0,1712127600
0.558,2,Apr 03 2024 10: +0,1712134800
0.484,4,Apr 03 2024 13: +0,1712145600
0.544,3,Apr 03 2024 14: +0,1712149200
0.539,4,Apr 03 2024 15: +0,1712152800
0.541,1,Apr 03 2024 16: +0,1712156400
0.599,3,Apr 03 2024 17: +0,1712160000
0.598,1,Apr 03 2024 22: +0,1712178000
0.598,1,Apr 03 2024 23: +0,1712181600
0.604,4,Apr 04 2024 00: +0,1712185200
0.705,3,Apr 04 2024 01: +0,1712188800
0.718,2,Apr 04 2024 03: +0,1712196000
0.494,1,Apr 04 2024 06: +0,1712206800
0.497,1,Apr 04 2024 07: +0,1712210400
0.758,4,Apr 04 2024 09: +0,1712217600
0.773,1,Apr 04 2024 12: +0,1712228400
0.502,1,Apr 04 2024 13: +0,1712232000
0.815,1,Apr 04 2024 14: +0,1712235600
0.813,1,Apr 04 2024 16: +0,1712242800
0.797,1,Apr 04 2024 22: +0,1712264400
0.694,1,Apr 05 2024 00: +0,1712271600
0.802,4,Apr 05 2024 01: +0,1712275200
0.553,2,Apr 05 2024 08: +0,1712300400
0.679,1,Apr 05 2024 12: +0,1712314800
0.652,1,Apr 05 2024 13: +0,1712318400
0.434,1,Apr 05 2024 14: +0,1712322000
0.686,1,Apr 05 2024 15: +0,1712325600
0.815,1,Apr 05 2024 17: +0,1712332800
0.833,1,Apr 05 2024 22: +0,1712350800
0.578,1,Apr 06 2024 06: +0,1712379600
0.661,2,Apr 06 2024 08: +0,1712386800
0.573,3,Apr 06 2024 09: +0,1712390400
0.661,1,Apr 06 2024 13: +0,1712404800
0.667,4,Apr 06 2024 14: +0,1712408400
0.579,1,Apr 06 2024 15: +0,1712412000
0.696,1,Apr 06 2024 18: +0,1712422800
0.662,1,Apr 06 2024 21: +0,1712433600
0.731,1,Apr 07 2024 05: +0,1712462400
0.731,1,Apr 07 2024 07: +0,1712469600
0.716,4,Apr 07 2024 13: +0,1712491200
0.717,1,Apr 07 2024 16: +0,1712502000
0.713,1,Apr 07 2024 20: +0,1712516400
0.715,1,Apr 07 2024 23: +0,1712527200
0.71,1,Apr 08 2024 07: +0,1712556000
0.556,1,Apr 08 2024 12: +0,1712574000
0.666,1,Apr 08 2024 16: +0,1712588400
0.702,1,Apr 08 2024 17: +0,1712592000
0.711,1,Apr 08 2024 18: +0,1712595600
0.715,1,Apr 08 2024 19: +0,1712599200
0.739,1,Apr 08 2024 20: +0,1712602800
0.739,1,Apr 08 2024 21: +0,1712606400
0.739,1,Apr 09 2024 05: +0,1712635200
0.738,1,Apr 09 2024 20: +0,1712689200
0.743,1,Apr 09 2024 21: +0,1712692800
0.739,1,Apr 09 2024 23: +0,1712700000
0.74,1,Apr 10 2024 01: +0,1712707200
0.721,1,Apr 10 2024 14: +0,1712754000
0.713,1,Apr 10 2024 19: +0,1712772000
0.714,1,Apr 10 2024 21: +0,1712779200
0.719,2,Apr 11 2024 00: +0,1712790000
0.716,2,Apr 11 2024 04: +0,1712804400
0.635,1,Apr 11 2024 05: +0,1712808000
0.671,1,Apr 11 2024 09: +0,1712822400
0.691,6,Apr 11 2024 12: +0,1712833200
0.72,1,Apr 11 2024 14: +0,1712840400
0.627,2,Apr 11 2024 16: +0,1712847600
0.654,1,Apr 11 2024 21: +0,1712865600
0.711,1,Apr 12 2024 00: +0,1712876400
0.61,3,Apr 13 2024 00: +0,1712962800
0.7,1,Apr 13 2024 02: +0,1712970000
0.7,1,Apr 13 2024 08: +0,1712991600
0.617,1,Apr 13 2024 13: +0,1713009600
0.7,4,Apr 13 2024 20: +0,1713034800
0.556,1,Apr 14 2024 06: +0,1713070800
0.531,1,Apr 14 2024 09: +0,1713081600
0.682,1,Apr 14 2024 14: +0,1713099600
0.682,1,Apr 14 2024 20: +0,1713121200
0.675,5,Apr 14 2024 22: +0,1713128400
0.545,1,Apr 14 2024 23: +0,1713132000
0.537,2,Apr 15 2024 01: +0,1713139200
0.65,1,Apr 15 2024 19: +0,1713204000
0.635,1,Apr 15 2024 22: +0,1713214800
0.635,1,Apr 16 2024 01: +0,1713225600
0.549,1,Apr 16 2024 05: +0,1713240000
0.607,1,Apr 16 2024 17: +0,1713283200
0.647,1,Apr 17 2024 02: +0,1713315600
0.55,2,Apr 17 2024 07: +0,1713333600
0.549,1,Apr 17 2024 10: +0,1713344400
0.484,1,Apr 17 2024 11: +0,1713348000
0.59,2,Apr 17 2024 12: +0,1713351600
0.614,4,Apr 18 2024 13: +0,1713441600
0.594,2,Apr 18 2024 14: +0,1713445200
0.64,1,Apr 18 2024 17: +0,1713456000
0.646,1,Apr 18 2024 21: +0,1713470400
0.64,1,Apr 18 2024 22: +0,1713474000
0.639,1,Apr 19 2024 06: +0,1713502800
0.567,1,Apr 20 2024 18: +0,1713632400
0.599,2,Apr 20 2024 20: +0,1713639600
0.608,1,Apr 21 2024 00: +0,1713654000
0.643,2,Apr 21 2024 06: +0,1713675600
0.637,2,Apr 21 2024 16: +0,1713711600
0.635,1,Apr 21 2024 20: +0,1713726000
0.636,1,Apr 21 2024 23: +0,1713736800
0.636,1,Apr 22 2024 01: +0,1713744000
0.568,2,Apr 22 2024 11: +0,1713780000
0.379,1,Apr 22 2024 14: +0,1713790800
0.567,1,Apr 22 2024 19: +0,1713808800
0.571,2,Apr 23 2024 02: +0,1713834000
0.574,1,Apr 23 2024 11: +0,1713866400
0.554,1,Apr 23 2024 19: +0,1713895200
0.57,2,Apr 23 2024 21: +0,1713902400
0.574,5,Apr 23 2024 23: +0,1713909600
0.544,4,Apr 24 2024 18: +0,1713978000
0.651,1,Apr 25 2024 04: +0,1714014000
0.572,1,Apr 25 2024 05: +0,1714017600
0.546,1,Apr 25 2024 08: +0,1714028400
0.546,1,Apr 25 2024 10: +0,1714035600
0.546,6,Apr 25 2024 12: +0,1714042800
0.546,1,Apr 25 2024 13: +0,1714046400
0.579,2,Apr 25 2024 23: +0,1714082400
0.538,5,Apr 26 2024 02: +0,1714093200
0.462,3,Apr 26 2024 03: +0,1714096800
0.462,7,Apr 26 2024 04: +0,1714100400
0.329,1,Apr 26 2024 05: +0,1714104000
0.267,2,Apr 26 2024 07: +0,1714111200
0.294,2,Apr 26 2024 09: +0,1714118400
0.265,4,Apr 26 2024 11: +0,1714125600
0.264,2,Apr 26 2024 12: +0,1714129200
0.239,1,Apr 26 2024 13: +0,1714132800
0.267,4,Apr 26 2024 14: +0,1714136400
0.286,3,Apr 26 2024 15: +0,1714140000
0.276,5,Apr 26 2024 16: +0,1714143600
0.286,4,Apr 26 2024 17: +0,1714147200
0.258,1,Apr 26 2024 18: +0,1714150800
0.275,2,Apr 26 2024 19: +0,1714154400
0.274,2,Apr 26 2024 20: +0,1714158000
0.268,4,Apr 26 2024 21: +0,1714161600
0.256,4,Apr 26 2024 22: +0,1714165200
0.26,2,Apr 26 2024 23: +0,1714168800
0.279,2,Apr 27 2024 00: +0,1714172400
0.279,3,Apr 27 2024 01: +0,1714176000
0.281,2,Apr 27 2024 02: +0,1714179600
0.283,4,Apr 27 2024 03: +0,1714183200
0.282,3,Apr 27 2024 04: +0,1714186800
0.288,5,Apr 27 2024 05: +0,1714190400
0.281,2,Apr 27 2024 06: +0,1714194000
0.259,2,Apr 27 2024 07: +0,1714197600
0.246,1,Apr 27 2024 08: +0,1714201200
0.302,6,Apr 27 2024 09: +0,1714204800
0.255,4,Apr 27 2024 10: +0,1714208400
0.291,1,Apr 27 2024 11: +0,1714212000
0.299,1,Apr 27 2024 12: +0,1714215600
0.273,1,Apr 27 2024 13: +0,1714219200
0.304,3,Apr 27 2024 14: +0,1714222800
0.314,2,Apr 27 2024 15: +0,1714226400
0.304,5,Apr 27 2024 17: +0,1714233600
0.41,15,Apr 27 2024 18: +0,1714237200
0.399,3,Apr 27 2024 19: +0,1714240800
0.337,2,Apr 27 2024 22: +0,1714251600
0.301,3,Apr 27 2024 23: +0,1714255200
0.377,1,Apr 28 2024 00: +0,1714258800
0.391,6,Apr 28 2024 03: +0,1714269600
