price,quantity,date,unix timestamp
7.294,3,Aug 15 2014 01: +0,1408060800
4.935,2,Aug 16 2014 01: +0,1408147200
3.698,5,Aug 17 2014 01: +0,1408233600
4.454,2,Aug 18 2014 01: +0,1408320000
2.432,1,Aug 19 2014 01: +0,1408406400
2.516,4,Aug 20 2014 01: +0,1408492800
3.099,4,Aug 21 2014 01: +0,1408579200
2.673,4,Aug 22 2014 01: +0,1408665600
4.4,5,Aug 23 2014 01: +0,1408752000
2.744,4,Aug 26 2014 01: +0,1409011200
2.966,2,Aug 27 2014 01: +0,1409097600
3.412,2,Aug 29 2014 01: +0,1409270400
3.135,1,Aug 30 2014 01: +0,1409356800
3.309,1,Aug 31 2014 01: +0,1409443200
2.87,5,Sep 02 2014 01: +0,1409616000
2.877,3,Sep 03 2014 01: +0,1409702400
2.374,1,Sep 05 2014 01: +0,1409875200
3.723,1,Sep 06 2014 01: +0,1409961600
4.847,1,Sep 07 2014 01: +0,1410048000
4.756,1,Sep 08 2014 01: +0,1410134400
4.894,1,Sep 10 2014 01: +0,1410307200
4.396,2,Sep 13 2014 01: +0,1410566400
3.139,2,Sep 18 2014 01: +0,1410998400
2.676,1,Sep 20 2014 01: +0,1411171200
3.879,1,Sep 21 2014 01: +0,1411257600
2.125,1,Sep 23 2014 01: +0,1411430400
2.506,2,Sep 24 2014 01: +0,1411516800
3.094,2,Sep 26 2014 01: +0,1411689600
3.025,1,Sep 27 2014 01: +0,1411776000
3.193,1,Oct 01 2014 01: +0,1412121600
3.229,1,Oct 02 2014 01: +0,1412208000
1.058,1,Oct 03 2014 01: +0,1412294400
3.522,2,Oct 04 2014 01: +0,1412380800
3.718,2,Oct 05 2014 01: +0,1412467200
2.564,1,Oct 07 2014 01: +0,1412640000
4.038,2,Oct 08 2014 01: +0,1412726400
2.854,1,Oct 09 2014 01: +0,1412812800
3.499,1,Oct 10 2014 01: +0,1412899200
4.508,1,Oct 12 2014 01: +0,1413072000
3.559,1,Oct 14 2014 01: +0,1413244800
3.641,4,Oct 15 2014 01: +0,1413331200
3.797,1,Oct 16 2014 01: +0,1413417600
3.78,1,Oct 18 2014 01: +0,1413590400
3.647,1,Oct 20 2014 01: +0,1413763200
3.697,1,Oct 21 2014 01: +0,1413849600
4.061,4,Oct 23 2014 01: +0,1414022400
4.158,2,Oct 25 2014 01: +0,1414195200
4.583,1,Oct 28 2014 01: +0,1414458000
6.324,4,Oct 29 2014 01: +0,1414544400
11.334,1,Nov 04 2014 01: +0,1415062800
6.667,1,Nov 06 2014 01: +0,1415235600
6.568,1,Nov 07 2014 01: +0,1415322000
4.756,2,Nov 08 2014 01: +0,1415408400
5.242,2,Nov 09 2014 01: +0,1415494800
3.218,2,Nov 20 2014 01: +0,1416445200
3.722,1,Nov 21 2014 01: +0,1416531600
2.854,1,Nov 22 2014 01: +0,1416618000
2.837,3,Nov 24 2014 01: +0,1416790800
2.132,1,Nov 28 2014 01: +0,1417136400
3.297,3,Nov 30 2014 01: +0,1417309200
2.854,1,Dec 01 2014 01: +0,1417395600
1.899,1,Dec 02 2014 01: +0,1417482000
3.383,1,Dec 04 2014 01: +0,1417654800
3.107,2,Dec 05 2014 01: +0,1417741200
3.4,1,Dec 06 2014 01: +0,1417827600
3.069,1,Dec 07 2014 01: +0,1417914000
3.296,2,Dec 08 2014 01: +0,1418000400
3.373,2,Dec 09 2014 01: +0,1418086800
2.986,1,Dec 13 2014 01: +0,1418432400
2.059,1,Dec 14 2014 01: +0,1418518800
3.031,2,Dec 16 2014 01: +0,1418691600
2.581,1,Dec 17 2014 01: +0,1418778000
3.764,1,Dec 18 2014 01: +0,1418864400
3.783,1,Dec 19 2014 01: +0,1418950800
3.85,1,Dec 27 2014 01: +0,1419642000
3.264,1,Dec 29 2014 01: +0,1419814800
3.706,4,Dec 30 2014 01: +0,1419901200
4.393,1,Dec 31 2014 01: +0,1419987600
3.144,1,Jan 02 2015 01: +0,1420160400
4.283,3,Jan 04 2015 01: +0,1420333200
4.5,1,Jan 05 2015 01: +0,1420419600
4.403,1,Jan 07 2015 01: +0,1420592400
4.294,1,Jan 12 2015 01: +0,1421024400
2.595,1,Jan 14 2015 01: +0,1421197200
2.641,2,Jan 15 2015 01: +0,1421283600
1.918,1,Jan 19 2015 01: +0,1421629200
0.873,1,Jan 22 2015 01: +0,1421888400
3.098,2,Jan 24 2015 01: +0,1422061200
2.151,1,Jan 25 2015 01: +0,1422147600
3.185,1,Jan 26 2015 01: +0,1422234000
3.241,1,Jan 27 2015 01: +0,1422320400
3.165,2,Jan 28 2015 01: +0,1422406800
3.243,1,Jan 29 2015 01: +0,1422493200
3.22,2,Jan 30 2015 01: +0,1422579600
2.994,1,Jan 31 2015 01: +0,1422666000
4.756,1,Feb 01 2015 01: +0,1422752400
3.424,1,Feb 02 2015 01: +0,1422838800
3.275,5,Feb 03 2015 01: +0,1422925200
2.769,3,Feb 04 2015 01: +0,1423011600
3.892,1,Feb 07 2015 01: +0,1423270800
5.798,1,Feb 08 2015 01: +0,1423357200
4.012,1,Feb 09 2015 01: +0,1423443600
3.052,1,Feb 10 2015 01: +0,1423530000
3.231,2,Feb 11 2015 01: +0,1423616400
3.492,3,Feb 12 2015 01: +0,1423702800
3.832,3,Feb 14 2015 01: +0,1423875600
4.219,2,Feb 16 2015 01: +0,1424048400
4.326,1,Feb 18 2015 01: +0,1424221200
4.648,1,Feb 19 2015 01: +0,1424307600
4.044,4,Feb 21 2015 01: +0,1424480400
5.263,3,Feb 24 2015 01: +0,1424739600
4.136,1,Feb 28 2015 01: +0,1425085200
3.714,1,Mar 02 2015 01: +0,1425258000
4.963,1,Mar 03 2015 01: +0,1425344400
4.997,1,Mar 05 2015 01: +0,1425517200
4.872,1,Mar 07 2015 01: +0,1425690000
4.889,1,Mar 08 2015 01: +0,1425776400
4.31,6,Mar 12 2015 01: +0,1426122000
4.296,5,Mar 13 2015 01: +0,1426208400
4.76,5,Mar 14 2015 01: +0,1426294800
4.668,7,Mar 15 2015 01: +0,1426381200
3.532,1,Mar 16 2015 01: +0,1426467600
2.705,6,Mar 17 2015 01: +0,1426554000
2.951,6,Mar 18 2015 01: +0,1426640400
3.066,5,Mar 19 2015 01: +0,1426726800
2.752,4,Mar 20 2015 01: +0,1426813200
2.684,11,Mar 21 2015 01: +0,1426899600
2.901,4,Mar 22 2015 01: +0,1426986000
2.846,2,Mar 23 2015 01: +0,1427072400
3.007,4,Mar 24 2015 01: +0,1427158800
3.221,2,Mar 25 2015 01: +0,1427245200
3.409,6,Mar 26 2015 01: +0,1427331600
1.879,2,Mar 27 2015 01: +0,1427418000
2.9,4,Mar 28 2015 01: +0,1427504400
3.212,11,Mar 29 2015 01: +0,1427590800
2.772,1,Mar 30 2015 01: +0,1427673600
3.154,6,Mar 31 2015 01: +0,1427760000
4.543,5,Apr 01 2015 01: +0,1427846400
3.602,4,Apr 02 2015 01: +0,1427932800
3.938,5,Apr 03 2015 01: +0,1428019200
4.469,2,Apr 04 2015 01: +0,1428105600
4.632,1,Apr 05 2015 01: +0,1428192000
3.743,5,Apr 06 2015 01: +0,1428278400
4.063,4,Apr 07 2015 01: +0,1428364800
4.347,3,Apr 08 2015 01: +0,1428451200
3.892,5,Apr 09 2015 01: +0,1428537600
4.054,4,Apr 10 2015 01: +0,1428624000
4.576,6,Apr 11 2015 01: +0,1428710400
4.277,4,Apr 12 2015 01: +0,1428796800
4.026,3,Apr 13 2015 01: +0,1428883200
5.823,2,Apr 14 2015 01: +0,1428969600
4.102,5,Apr 15 2015 01: +0,1429056000
4.789,2,Apr 16 2015 01: +0,1429142400
3.404,3,Apr 17 2015 01: +0,1429228800
3.308,5,Apr 18 2015 01: +0,1429315200
3.011,4,Apr 19 2015 01: +0,1429401600
3.055,4,Apr 20 2015 01: +0,1429488000
3.779,12,Apr 21 2015 01: +0,1429574400
4.079,1,Apr 22 2015 01: +0,1429660800
3.262,3,Apr 23 2015 01: +0,1429747200
3.375,6,Apr 24 2015 01: +0,1429833600
4.184,6,Apr 25 2015 01: +0,1429920000
4.134,4,Apr 26 2015 01: +0,1430006400
4.009,3,Apr 27 2015 01: +0,1430092800
3.755,2,Apr 28 2015 01: +0,1430179200
3.988,15,Apr 30 2015 01: +0,1430352000
3.55,3,May 01 2015 01: +0,1430438400
3.29,7,May 02 2015 01: +0,1430524800
4.278,5,May 03 2015 01: +0,1430611200
4.519,10,May 04 2015 01: +0,1430697600
3.872,1,May 05 2015 01: +0,1430784000
3.604,3,May 06 2015 01: +0,1430870400
3.919,2,May 07 2015 01: +0,1430956800
3.868,2,May 08 2015 01: +0,1431043200
3.841,5,May 09 2015 01: +0,1431129600
3.413,3,May 10 2015 01: +0,1431216000
3.525,15,May 11 2015 01: +0,1431302400
3.744,1,May 12 2015 01: +0,1431388800
3.9,11,May 13 2015 01: +0,1431475200
3.947,8,May 14 2015 01: +0,1431561600
5.494,3,May 15 2015 01: +0,1431648000
5.674,2,May 16 2015 01: +0,1431734400
4.963,1,May 17 2015 01: +0,1431820800
5.609,1,May 18 2015 01: +0,1431907200
4.12,3,May 20 2015 01: +0,1432080000
3.734,2,May 21 2015 01: +0,1432166400
3.834,13,May 22 2015 01: +0,1432252800
3.86,4,May 23 2015 01: +0,1432339200
3.704,4,May 24 2015 01: +0,1432425600
3.709,2,May 25 2015 01: +0,1432512000
3.772,4,May 26 2015 01: +0,1432598400
2.724,3,May 27 2015 01: +0,1432684800
2.935,2,May 28 2015 01: +0,1432771200
3.332,9,May 29 2015 01: +0,1432857600
2.423,6,May 31 2015 01: +0,1433030400
2.578,9,Jun 01 2015 01: +0,1433116800
2.687,20,Jun 02 2015 01: +0,1433203200
2.721,10,Jun 03 2015 01: +0,1433289600
3.547,12,Jun 04 2015 01: +0,1433376000
2.528,1,Jun 05 2015 01: +0,1433462400
3.474,5,Jun 06 2015 01: +0,1433548800
4.087,2,Jun 07 2015 01: +0,1433635200
3.568,3,Jun 08 2015 01: +0,1433721600
3.728,1,Jun 09 2015 01: +0,1433808000
2.942,5,Jun 10 2015 01: +0,1433894400
2.462,3,Jun 11 2015 01: +0,1433980800
2.613,2,Jun 12 2015 01: +0,1434067200
2.935,16,Jun 13 2015 01: +0,1434153600
2.482,1,Jun 14 2015 01: +0,1434240000
3.02,3,Jun 15 2015 01: +0,1434326400
2.746,26,Jun 16 2015 01: +0,1434412800
3.617,3,Jun 18 2015 01: +0,1434585600
3.725,3,Jun 19 2015 01: +0,1434672000
3.582,5,Jun 20 2015 01: +0,1434758400
3.749,3,Jun 21 2015 01: +0,1434844800
3.713,1,Jun 22 2015 01: +0,1434931200
2.726,1,Jun 23 2015 01: +0,1435017600
2.705,2,Jun 24 2015 01: +0,1435104000
2.722,10,Jun 25 2015 01: +0,1435190400
3.05,2,Jun 26 2015 01: +0,1435276800
3.368,2,Jun 27 2015 01: +0,1435363200
3.313,3,Jun 28 2015 01: +0,1435449600
3.294,8,Jun 29 2015 01: +0,1435536000
3.098,2,Jun 30 2015 01: +0,1435622400
3.133,21,Jul 01 2015 01: +0,1435708800
4.981,3,Jul 02 2015 01: +0,1435795200
4.564,3,Jul 03 2015 01: +0,1435881600
4.004,1,Jul 04 2015 01: +0,1435968000
3.553,2,Jul 05 2015 01: +0,1436054400
4.982,4,Jul 06 2015 01: +0,1436140800
2.9,2,Jul 07 2015 01: +0,1436227200
5.362,2,Jul 08 2015 01: +0,1436313600
4.202,1,Jul 09 2015 01: +0,1436400000
3.936,5,Jul 10 2015 01: +0,1436486400
4.006,3,Jul 11 2015 01: +0,1436572800
4.187,6,Jul 12 2015 01: +0,1436659200
4.123,1,Jul 13 2015 01: +0,1436745600
3.709,3,Jul 14 2015 01: +0,1436832000
3.882,2,Jul 15 2015 01: +0,1436918400
3.774,3,Jul 16 2015 01: +0,1437004800
3.981,3,Jul 17 2015 01: +0,1437091200
3.952,1,Jul 18 2015 01: +0,1437177600
3.608,14,Jul 19 2015 01: +0,1437264000
4.012,3,Jul 20 2015 01: +0,1437350400
3.446,4,Jul 21 2015 01: +0,1437436800
4.003,4,Jul 22 2015 01: +0,1437523200
3.657,6,Jul 23 2015 01: +0,1437609600
3.946,1,Jul 24 2015 01: +0,1437696000
4.477,10,Jul 25 2015 01: +0,1437782400
4.057,2,Jul 26 2015 01: +0,1437868800
4.048,1,Jul 27 2015 01: +0,1437955200
3.731,3,Jul 28 2015 01: +0,1438041600
4.93,10,Jul 29 2015 01: +0,1438128000
3.65,2,Jul 30 2015 01: +0,1438214400
3.583,6,Jul 31 2015 01: +0,1438300800
3.252,5,Aug 01 2015 01: +0,1438387200
