price,quantity,date,unix timestamp
0.35,48,Feb 07 2019 01: +0,1549501200
0.214,42,Feb 08 2019 01: +0,1549587600
0.218,39,Feb 09 2019 01: +0,1549674000
0.23,29,Feb 10 2019 01: +0,1549760400
0.225,16,Feb 11 2019 01: +0,1549846800
0.236,25,Feb 12 2019 01: +0,1549933200
0.248,13,Feb 13 2019 01: +0,1550019600
0.268,27,Feb 14 2019 01: +0,1550106000
0.548,11,Feb 15 2019 01: +0,1550192400
0.38,7,Feb 16 2019 01: +0,1550278800
0.396,37,Feb 17 2019 01: +0,1550365200
0.349,19,Feb 18 2019 01: +0,1550451600
0.344,14,Feb 19 2019 01: +0,1550538000
0.38,16,Feb 20 2019 01: +0,1550624400
0.58,15,Feb 21 2019 01: +0,1550710800
0.62,16,Feb 22 2019 01: +0,1550797200
0.732,6,Feb 23 2019 01: +0,1550883600
0.549,16,Feb 24 2019 01: +0,1550970000
0.488,20,Feb 25 2019 01: +0,1551056400
0.492,18,Feb 26 2019 01: +0,1551142800
0.478,7,Feb 27 2019 01: +0,1551229200
0.497,12,Feb 28 2019 01: +0,1551315600
0.402,27,Mar 01 2019 01: +0,1551402000
0.218,487,Mar 02 2019 01: +0,1551488400
0.107,627,Mar 03 2019 01: +0,1551574800
0.103,423,Mar 04 2019 01: +0,1551661200
0.107,256,Mar 05 2019 01: +0,1551747600
0.094,244,Mar 06 2019 01: +0,1551834000
0.091,149,Mar 07 2019 01: +0,1551920400
0.084,186,Mar 08 2019 01: +0,1552006800
0.087,156,Mar 09 2019 01: +0,1552093200
0.087,129,Mar 10 2019 01: +0,1552179600
0.088,127,Mar 11 2019 01: +0,1552266000
0.103,88,Mar 12 2019 01: +0,1552352400
0.105,74,Mar 13 2019 01: +0,1552438800
0.103,73,Mar 14 2019 01: +0,1552525200
0.108,79,Mar 15 2019 01: +0,1552611600
0.103,117,Mar 16 2019 01: +0,1552698000
0.108,96,Mar 17 2019 01: +0,1552784400
0.109,74,Mar 18 2019 01: +0,1552870800
0.118,66,Mar 19 2019 01: +0,1552957200
0.116,54,Mar 20 2019 01: +0,1553043600
0.111,56,Mar 21 2019 01: +0,1553130000
0.112,44,Mar 22 2019 01: +0,1553216400
0.119,57,Mar 23 2019 01: +0,1553302800
0.121,42,Mar 24 2019 01: +0,1553389200
0.122,43,Mar 25 2019 01: +0,1553475600
0.124,58,Mar 26 2019 01: +0,1553562000
0.121,54,Mar 27 2019 01: +0,1553648400
0.123,36,Mar 28 2019 01: +0,1553734800
0.115,50,Mar 29 2019 01: +0,1553821200
0.116,80,Mar 30 2019 01: +0,1553907600
0.123,68,Mar 31 2019 01: +0,1553994000
