price,quantity,date,unix timestamp
0.25,53,Feb 07 2019 01: +0,1549501200
0.181,61,Feb 08 2019 01: +0,1549587600
0.179,58,Feb 09 2019 01: +0,1549674000
0.206,33,Feb 10 2019 01: +0,1549760400
0.228,13,Feb 11 2019 01: +0,1549846800
0.215,17,Feb 12 2019 01: +0,1549933200
0.19,21,Feb 13 2019 01: +0,1550019600
0.211,22,Feb 14 2019 01: +0,1550106000
0.221,22,Feb 15 2019 01: +0,1550192400
0.255,16,Feb 16 2019 01: +0,1550278800
0.229,12,Feb 17 2019 01: +0,1550365200
0.232,21,Feb 18 2019 01: +0,1550451600
0.22,17,Feb 19 2019 01: +0,1550538000
0.254,16,Feb 20 2019 01: +0,1550624400
0.255,24,Feb 21 2019 01: +0,1550710800
0.259,19,Feb 22 2019 01: +0,1550797200
0.244,21,Feb 23 2019 01: +0,1550883600
0.319,41,Feb 24 2019 01: +0,1550970000
0.233,18,Feb 25 2019 01: +0,1551056400
0.213,25,Feb 26 2019 01: +0,1551142800
0.228,13,Feb 27 2019 01: +0,1551229200
0.206,19,Feb 28 2019 01: +0,1551315600
0.211,30,Mar 01 2019 01: +0,1551402000
0.116,715,Mar 02 2019 01: +0,1551488400
0.094,843,Mar 03 2019 01: +0,1551574800
0.091,528,Mar 04 2019 01: +0,1551661200
0.085,339,Mar 05 2019 01: +0,1551747600
0.079,296,Mar 06 2019 01: +0,1551834000
0.078,264,Mar 07 2019 01: +0,1551920400
0.076,273,Mar 08 2019 01: +0,1552006800
0.075,214,Mar 09 2019 01: +0,1552093200
0.069,245,Mar 10 2019 01: +0,1552179600
0.071,171,Mar 11 2019 01: +0,1552266000
0.081,161,Mar 12 2019 01: +0,1552352400
0.086,119,Mar 13 2019 01: +0,1552438800
0.086,149,Mar 14 2019 01: +0,1552525200
0.091,161,Mar 15 2019 01: +0,1552611600
0.088,189,Mar 16 2019 01: +0,1552698000
0.091,155,Mar 17 2019 01: +0,1552784400
0.094,93,Mar 18 2019 01: +0,1552870800
0.096,91,Mar 19 2019 01: +0,1552957200
0.097,88,Mar 20 2019 01: +0,1553043600
0.101,77,Mar 21 2019 01: +0,1553130000
0.1,113,Mar 22 2019 01: +0,1553216400
0.102,99,Mar 23 2019 01: +0,1553302800
0.1,100,Mar 24 2019 01: +0,1553389200
0.106,85,Mar 25 2019 01: +0,1553475600
0.102,100,Mar 26 2019 01: +0,1553562000
0.104,96,Mar 27 2019 01: +0,1553648400
0.103,100,Mar 28 2019 01: +0,1553734800
0.098,79,Mar 29 2019 01: +0,1553821200
0.1,88,Mar 30 2019 01: +0,1553907600
0.101,64,Mar 31 2019 01: +0,1553994000
0.104,79,Apr 01 2019 01: +0,1554076800
0.106,95,Apr 02 2019 01: +0,1554163200
0.109,57,Apr 03 2019 01: +0,1554249600
0.104,64,Apr 04 2019 01: +0,1554336000
0.105,68,Apr 05 2019 01: +0,1554422400
0.106,82,Apr 06 2019 01: +0,1554508800
0.109,90,Apr 07 2019 01: +0,1554595200
0.11,79,Apr 08 2019 01: +0,1554681600
0.109,63,Apr 09 2019 01: +0,1554768000
0.114,61,Apr 10 2019 01: +0,1554854400
0.113,46,Apr 11 2019 01: +0,1554940800
0.113,38,Apr 12 2019 01: +0,1555027200
0.116,51,Apr 13 2019 01: +0,1555113600
0.122,32,Apr 14 2019 01: +0,1555200000
0.118,46,Apr 15 2019 01: +0,1555286400
0.117,34,Apr 16 2019 01: +0,1555372800
0.117,60,Apr 17 2019 01: +0,1555459200
0.123,50,Apr 18 2019 01: +0,1555545600
0.122,45,Apr 19 2019 01: +0,1555632000
0.118,52,Apr 20 2019 01: +0,1555718400
0.128,52,Apr 21 2019 01: +0,1555804800
0.124,56,Apr 22 2019 01: +0,1555891200
0.133,63,Apr 23 2019 01: +0,1555977600
0.128,41,Apr 24 2019 01: +0,1556064000
0.129,34,Apr 25 2019 01: +0,1556150400
0.128,36,Apr 26 2019 01: +0,1556236800
0.131,53,Apr 27 2019 01: +0,1556323200
0.124,60,Apr 28 2019 01: +0,1556409600
0.131,26,Apr 29 2019 01: +0,1556496000
0.136,37,Apr 30 2019 01: +0,1556582400
0.132,49,May 01 2019 01: +0,1556668800
0.138,34,May 02 2019 01: +0,1556755200
0.133,39,May 03 2019 01: +0,1556841600
0.139,41,May 04 2019 01: +0,1556928000
0.142,37,May 05 2019 01: +0,1557014400
0.14,31,May 06 2019 01: +0,1557100800
0.128,34,May 07 2019 01: +0,1557187200
0.131,35,May 08 2019 01: +0,1557273600
0.135,25,May 09 2019 01: +0,1557360000
0.131,64,May 10 2019 01: +0,1557446400
0.132,55,May 11 2019 01: +0,1557532800
0.136,29,May 12 2019 01: +0,1557619200
0.14,29,May 13 2019 01: +0,1557705600
0.136,38,May 14 2019 01: +0,1557792000
0.14,43,May 15 2019 01: +0,1557878400
0.138,44,May 16 2019 01: +0,1557964800
0.14,45,May 17 2019 01: +0,1558051200
0.144,69,May 18 2019 01: +0,1558137600
0.143,40,May 19 2019 01: +0,1558224000
0.139,44,May 20 2019 01: +0,1558310400
0.135,39,May 21 2019 01: +0,1558396800
0.134,41,May 22 2019 01: +0,1558483200
0.138,50,May 23 2019 01: +0,1558569600
0.136,45,May 24 2019 01: +0,1558656000
0.137,50,May 25 2019 01: +0,1558742400
0.135,57,May 26 2019 01: +0,1558828800
0.138,31,May 27 2019 01: +0,1558915200
0.139,37,May 28 2019 01: +0,1559001600
0.138,50,May 29 2019 01: +0,1559088000
0.139,47,May 30 2019 01: +0,1559174400
0.135,56,May 31 2019 01: +0,1559260800
0.136,61,Jun 01 2019 01: +0,1559347200
0.137,49,Jun 02 2019 01: +0,1559433600
0.132,46,Jun 03 2019 01: +0,1559520000
0.139,52,Jun 04 2019 01: +0,1559606400
0.138,52,Jun 05 2019 01: +0,1559692800
0.134,40,Jun 06 2019 01: +0,1559779200
0.14,56,Jun 07 2019 01: +0,1559865600
0.139,64,Jun 08 2019 01: +0,1559952000
0.145,70,Jun 09 2019 01: +0,1560038400
0.14,46,Jun 10 2019 01: +0,1560124800
0.141,35,Jun 11 2019 01: +0,1560211200
0.145,32,Jun 12 2019 01: +0,1560297600
0.141,54,Jun 13 2019 01: +0,1560384000
0.146,39,Jun 14 2019 01: +0,1560470400
0.146,52,Jun 15 2019 01: +0,1560556800
0.135,59,Jun 16 2019 01: +0,1560643200
0.137,59,Jun 17 2019 01: +0,1560729600
0.145,90,Jun 18 2019 01: +0,1560816000
0.147,42,Jun 19 2019 01: +0,1560902400
0.146,36,Jun 20 2019 01: +0,1560988800
0.147,35,Jun 21 2019 01: +0,1561075200
0.147,36,Jun 22 2019 01: +0,1561161600
0.15,44,Jun 23 2019 01: +0,1561248000
0.148,51,Jun 24 2019 01: +0,1561334400
0.15,59,Jun 25 2019 01: +0,1561420800
0.143,42,Jun 26 2019 01: +0,1561507200
0.137,43,Jun 27 2019 01: +0,1561593600
0.145,39,Jun 28 2019 01: +0,1561680000
0.147,48,Jun 29 2019 01: +0,1561766400
0.149,34,Jun 30 2019 01: +0,1561852800
0.151,19,Jul 01 2019 01: +0,1561939200
0.139,30,Jul 02 2019 01: +0,1562025600
0.147,41,Jul 03 2019 01: +0,1562112000
0.152,37,Jul 04 2019 01: +0,1562198400
0.15,75,Jul 05 2019 01: +0,1562284800
0.152,26,Jul 06 2019 01: +0,1562371200
0.148,18,Jul 07 2019 01: +0,1562457600
0.144,18,Jul 08 2019 01: +0,1562544000
0.158,27,Jul 09 2019 01: +0,1562630400
0.161,51,Jul 10 2019 01: +0,1562716800
0.161,28,Jul 11 2019 01: +0,1562803200
0.163,22,Jul 12 2019 01: +0,1562889600
0.163,22,Jul 13 2019 01: +0,1562976000
0.157,44,Jul 14 2019 01: +0,1563062400
0.164,33,Jul 15 2019 01: +0,1563148800
0.162,32,Jul 16 2019 01: +0,1563235200
0.168,37,Jul 17 2019 01: +0,1563321600
0.172,30,Jul 18 2019 01: +0,1563408000
0.174,23,Jul 19 2019 01: +0,1563494400
0.172,13,Jul 20 2019 01: +0,1563580800
0.172,60,Jul 21 2019 01: +0,1563667200
0.171,32,Jul 22 2019 01: +0,1563753600
0.183,27,Jul 23 2019 01: +0,1563840000
0.174,29,Jul 24 2019 01: +0,1563926400
0.165,23,Jul 25 2019 01: +0,1564012800
0.168,15,Jul 26 2019 01: +0,1564099200
0.176,43,Jul 27 2019 01: +0,1564185600
0.169,18,Jul 28 2019 01: +0,1564272000
0.183,30,Jul 29 2019 01: +0,1564358400
0.172,31,Jul 30 2019 01: +0,1564444800
0.177,24,Jul 31 2019 01: +0,1564531200
0.182,27,Aug 01 2019 01: +0,1564617600
0.168,54,Aug 02 2019 01: +0,1564704000
0.179,14,Aug 03 2019 01: +0,1564790400
0.176,25,Aug 04 2019 01: +0,1564876800
0.177,34,Aug 05 2019 01: +0,1564963200
0.181,57,Aug 06 2019 01: +0,1565049600
0.185,29,Aug 07 2019 01: +0,1565136000
0.177,29,Aug 08 2019 01: +0,1565222400
0.184,166,Aug 09 2019 01: +0,1565308800
0.187,33,Aug 10 2019 01: +0,1565395200
0.183,31,Aug 11 2019 01: +0,1565481600
0.192,14,Aug 12 2019 01: +0,1565568000
0.187,26,Aug 13 2019 01: +0,1565654400
0.183,33,Aug 14 2019 01: +0,1565740800
0.171,35,Aug 15 2019 01: +0,1565827200
0.183,64,Aug 16 2019 01: +0,1565913600
0.182,20,Aug 17 2019 01: +0,1566000000
0.185,70,Aug 18 2019 01: +0,1566086400
0.181,39,Aug 19 2019 01: +0,1566172800
0.189,20,Aug 20 2019 01: +0,1566259200
0.18,17,Aug 21 2019 01: +0,1566345600
0.174,27,Aug 22 2019 01: +0,1566432000
0.183,17,Aug 23 2019 01: +0,1566518400
0.184,27,Aug 24 2019 01: +0,1566604800
0.176,20,Aug 25 2019 01: +0,1566691200
0.187,22,Aug 26 2019 01: +0,1566777600
0.185,28,Aug 27 2019 01: +0,1566864000
0.188,14,Aug 28 2019 01: +0,1566950400
0.188,20,Aug 29 2019 01: +0,1567036800
0.185,31,Aug 30 2019 01: +0,1567123200
0.182,30,Aug 31 2019 01: +0,1567209600
0.189,29,Sep 01 2019 01: +0,1567296000
0.198,23,Sep 02 2019 01: +0,1567382400
0.202,18,Sep 03 2019 01: +0,1567468800
0.2,9,Sep 04 2019 01: +0,1567555200
0.195,23,Sep 05 2019 01: +0,1567641600
0.204,38,Sep 06 2019 01: +0,1567728000
0.206,82,Sep 07 2019 01: +0,1567814400
0.161,31,Sep 08 2019 01: +0,1567900800
0.158,27,Sep 09 2019 01: +0,1567987200
0.158,26,Sep 10 2019 01: +0,1568073600
0.151,15,Sep 11 2019 01: +0,1568160000
0.141,13,Sep 12 2019 01: +0,1568246400
0.154,18,Sep 13 2019 01: +0,1568332800
0.158,14,Sep 14 2019 01: +0,1568419200
0.152,11,Sep 15 2019 01: +0,1568505600
0.162,8,Sep 16 2019 01: +0,1568592000
0.161,12,Sep 17 2019 01: +0,1568678400
0.157,12,Sep 18 2019 01: +0,1568764800
0.156,10,Sep 19 2019 01: +0,1568851200
0.168,11,Sep 20 2019 01: +0,1568937600
0.163,10,Sep 21 2019 01: +0,1569024000
0.15,6,Sep 22 2019 01: +0,1569110400
0.153,3,Sep 23 2019 01: +0,1569196800
0.168,11,Sep 24 2019 01: +0,1569283200
0.15,7,Sep 25 2019 01: +0,1569369600
0.167,6,Sep 26 2019 01: +0,1569456000
0.181,12,Sep 27 2019 01: +0,1569542400
0.179,16,Sep 28 2019 01: +0,1569628800
0.18,15,Sep 29 2019 01: +0,1569715200
0.179,12,Sep 30 2019 01: +0,1569801600
0.176,16,Oct 01 2019 01: +0,1569888000
0.19,11,Oct 02 2019 01: +0,1569974400
0.171,7,Oct 03 2019 01: +0,1570060800
0.176,11,Oct 04 2019 01: +0,1570147200
0.169,12,Oct 05 2019 01: +0,1570233600
0.197,12,Oct 06 2019 01: +0,1570320000
0.18,7,Oct 07 2019 01: +0,1570406400
0.189,16,Oct 08 2019 01: +0,1570492800
0.198,11,Oct 09 2019 01: +0,1570579200
0.213,2,Oct 10 2019 01: +0,1570665600
0.204,9,Oct 11 2019 01: +0,1570752000
0.21,10,Oct 12 2019 01: +0,1570838400
0.201,9,Oct 13 2019 01: +0,1570924800
0.222,6,Oct 14 2019 01: +0,1571011200
0.204,2,Oct 15 2019 01: +0,1571097600
0.184,6,Oct 16 2019 01: +0,1571184000
0.199,6,Oct 17 2019 01: +0,1571270400
0.188,7,Oct 18 2019 01: +0,1571356800
0.183,13,Oct 19 2019 01: +0,1571443200
0.178,12,Oct 20 2019 01: +0,1571529600
0.207,16,Oct 21 2019 01: +0,1571616000
0.194,16,Oct 22 2019 01: +0,1571702400
0.183,12,Oct 23 2019 01: +0,1571788800
0.213,10,Oct 24 2019 01: +0,1571875200
0.191,6,Oct 25 2019 01: +0,1571961600
0.188,4,Oct 26 2019 01: +0,1572048000
0.201,14,Oct 27 2019 01: +0,1572134400
0.205,4,Oct 28 2019 01: +0,1572224400
0.187,7,Oct 29 2019 01: +0,1572310800
0.188,10,Oct 30 2019 01: +0,1572397200
0.194,3,Oct 31 2019 01: +0,1572483600
0.213,8,Nov 01 2019 01: +0,1572570000
0.194,10,Nov 02 2019 01: +0,1572656400
0.212,57,Nov 03 2019 01: +0,1572742800
0.231,3,Nov 04 2019 01: +0,1572829200
0.182,59,Nov 05 2019 01: +0,1572915600
0.211,1,Nov 06 2019 01: +0,1573002000
0.204,8,Nov 07 2019 01: +0,1573088400
0.204,9,Nov 08 2019 01: +0,1573174800
0.205,5,Nov 09 2019 01: +0,1573261200
0.187,11,Nov 10 2019 01: +0,1573347600
0.209,18,Nov 11 2019 01: +0,1573434000
0.197,4,Nov 12 2019 01: +0,1573520400
0.19,7,Nov 13 2019 01: +0,1573606800
0.207,9,Nov 14 2019 01: +0,1573693200
0.209,6,Nov 15 2019 01: +0,1573779600
0.204,7,Nov 16 2019 01: +0,1573866000
0.219,3,Nov 17 2019 01: +0,1573952400
0.229,1,Nov 18 2019 01: +0,1574038800
0.152,18,Nov 19 2019 01: +0,1574125200
0.164,15,Nov 20 2019 01: +0,1574211600
0.168,3,Nov 21 2019 01: +0,1574298000
0.175,8,Nov 22 2019 01: +0,1574384400
0.166,6,Nov 23 2019 01: +0,1574470800
0.182,4,Nov 24 2019 01: +0,1574557200
0.145,5,Nov 25 2019 01: +0,1574643600
0.178,7,Nov 26 2019 01: +0,1574730000
0.168,11,Nov 27 2019 01: +0,1574816400
0.179,3,Nov 28 2019 01: +0,1574902800
0.171,4,Nov 29 2019 01: +0,1574989200
0.173,4,Nov 30 2019 01: +0,1575075600
0.167,8,Dec 01 2019 01: +0,1575162000
0.16,7,Dec 02 2019 01: +0,1575248400
0.166,8,Dec 03 2019 01: +0,1575334800
0.147,8,Dec 04 2019 01: +0,1575421200
0.165,7,Dec 05 2019 01: +0,1575507600
0.163,5,Dec 06 2019 01: +0,1575594000
0.182,7,Dec 07 2019 01: +0,1575680400
0.174,16,Dec 08 2019 01: +0,1575766800
0.173,7,Dec 09 2019 01: +0,1575853200
0.179,4,Dec 10 2019 01: +0,1575939600
0.175,3,Dec 11 2019 01: +0,1576026000
0.177,4,Dec 12 2019 01: +0,1576112400
0.181,5,Dec 13 2019 01: +0,1576198800
0.176,11,Dec 14 2019 01: +0,1576285200
0.18,7,Dec 15 2019 01: +0,1576371600
0.182,9,Dec 16 2019 01: +0,1576458000
0.187,3,Dec 17 2019 01: +0,1576544400
0.192,7,Dec 18 2019 01: +0,1576630800
0.178,6,Dec 19 2019 01: +0,1576717200
0.191,3,Dec 20 2019 01: +0,1576803600
0.186,10,Dec 21 2019 01: +0,1576890000
0.188,6,Dec 22 2019 01: +0,1576976400
0.186,14,Dec 23 2019 01: +0,1577062800
0.185,10,Dec 24 2019 01: +0,1577149200
0.19,8,Dec 25 2019 01: +0,1577235600
0.198,3,Dec 26 2019 01: +0,1577322000
0.188,10,Dec 27 2019 01: +0,1577408400
0.197,9,Dec 28 2019 01: +0,1577494800
0.195,12,Dec 29 2019 01: +0,1577581200
0.189,3,Dec 30 2019 01: +0,1577667600
0.207,10,Dec 31 2019 01: +0,1577754000
0.209,8,Jan 01 2020 01: +0,1577840400
0.24,1,Jan 02 2020 01: +0,1577926800
0.205,3,Jan 03 2020 01: +0,1578013200
0.224,3,Jan 04 2020 01: +0,1578099600
0.204,8,Jan 05 2020 01: +0,1578186000
0.209,4,Jan 06 2020 01: +0,1578272400
0.206,7,Jan 07 2020 01: +0,1578358800
0.231,7,Jan 08 2020 01: +0,1578445200
0.237,1,Jan 09 2020 01: +0,1578531600
0.235,5,Jan 10 2020 01: +0,1578618000
0.232,8,Jan 11 2020 01: +0,1578704400
0.252,5,Jan 12 2020 01: +0,1578790800
0.233,17,Jan 13 2020 01: +0,1578877200
0.234,4,Jan 14 2020 01: +0,1578963600
0.243,8,Jan 15 2020 01: +0,1579050000
0.26,5,Jan 16 2020 01: +0,1579136400
0.259,15,Jan 17 2020 01: +0,1579222800
0.268,5,Jan 18 2020 01: +0,1579309200
0.273,7,Jan 19 2020 01: +0,1579395600
0.272,30,Jan 20 2020 01: +0,1579482000
0.276,1,Jan 21 2020 01: +0,1579568400
0.25,8,Jan 22 2020 01: +0,1579654800
0.236,2,Jan 23 2020 01: +0,1579741200
0.219,7,Jan 24 2020 01: +0,1579827600
0.226,10,Jan 25 2020 01: +0,1579914000
0.283,19,Jan 26 2020 01: +0,1580000400
0.25,8,Jan 27 2020 01: +0,1580086800
0.26,4,Jan 28 2020 01: +0,1580173200
0.244,5,Jan 29 2020 01: +0,1580259600
0.281,2,Jan 30 2020 01: +0,1580346000
0.311,20,Jan 31 2020 01: +0,1580432400
0.254,3,Feb 01 2020 01: +0,1580518800
0.317,2,Feb 02 2020 01: +0,1580605200
0.271,1,Feb 03 2020 01: +0,1580691600
0.321,5,Feb 04 2020 01: +0,1580778000
0.314,18,Feb 05 2020 01: +0,1580864400
0.315,3,Feb 06 2020 01: +0,1580950800
0.289,5,Feb 07 2020 01: +0,1581037200
0.282,3,Feb 08 2020 01: +0,1581123600
0.291,7,Feb 09 2020 01: +0,1581210000
0.227,2,Feb 10 2020 01: +0,1581296400
0.289,4,Feb 11 2020 01: +0,1581382800
0.284,4,Feb 12 2020 01: +0,1581469200
0.295,1,Feb 13 2020 01: +0,1581555600
0.293,6,Feb 14 2020 01: +0,1581642000
0.285,5,Feb 15 2020 01: +0,1581728400
0.261,7,Feb 16 2020 01: +0,1581814800
0.318,6,Feb 17 2020 01: +0,1581901200
0.307,15,Feb 18 2020 01: +0,1581987600
0.277,6,Feb 19 2020 01: +0,1582074000
0.258,27,Feb 20 2020 01: +0,1582160400
0.252,33,Feb 21 2020 01: +0,1582246800
0.273,5,Feb 22 2020 01: +0,1582333200
0.28,6,Feb 23 2020 01: +0,1582419600
0.265,4,Feb 24 2020 01: +0,1582506000
0.281,12,Feb 25 2020 01: +0,1582592400
0.266,5,Feb 26 2020 01: +0,1582678800
0.273,14,Feb 27 2020 01: +0,1582765200
0.262,13,Feb 28 2020 01: +0,1582851600
0.32,5,Feb 29 2020 01: +0,1582938000
0.28,6,Mar 01 2020 01: +0,1583024400
0.287,7,Mar 02 2020 01: +0,1583110800
0.287,7,Mar 03 2020 01: +0,1583197200
0.278,11,Mar 04 2020 01: +0,1583283600
0.322,14,Mar 05 2020 01: +0,1583370000
0.317,4,Mar 06 2020 01: +0,1583456400
0.312,3,Mar 07 2020 01: +0,1583542800
0.364,2,Mar 08 2020 01: +0,1583629200
