price,quantity,date,unix timestamp
28.246,2,Jul 07 2017 01: +0,1499385600
24.118,14,Jul 08 2017 01: +0,1499472000
26.117,19,Jul 09 2017 01: +0,1499558400
33.914,1,Jul 10 2017 01: +0,1499644800
39.951,2,Jul 11 2017 01: +0,1499731200
31.592,6,Jul 12 2017 01: +0,1499817600
31.929,2,Jul 13 2017 01: +0,1499904000
33.648,3,Jul 14 2017 01: +0,1499990400
29.262,3,Jul 15 2017 01: +0,1500076800
36.335,4,Jul 16 2017 01: +0,1500163200
37.681,6,Jul 17 2017 01: +0,1500249600
53.073,2,Jul 18 2017 01: +0,1500336000
45.283,5,Jul 19 2017 01: +0,1500422400
55.577,2,Jul 20 2017 01: +0,1500508800
41.098,3,Jul 21 2017 01: +0,1500595200
41.643,7,Jul 22 2017 01: +0,1500681600
22.696,92,Jul 23 2017 01: +0,1500768000
21.95,43,Jul 24 2017 01: +0,1500854400
21.861,31,Jul 25 2017 01: +0,1500940800
34.172,21,Jul 26 2017 01: +0,1501027200
33.934,10,Jul 27 2017 01: +0,1501113600
32.13,8,Jul 28 2017 01: +0,1501200000
29.57,3,Jul 29 2017 01: +0,1501286400
27.394,4,Jul 30 2017 01: +0,1501372800
28.01,5,Jul 31 2017 01: +0,1501459200
26.431,5,Aug 01 2017 01: +0,1501545600
26.123,6,Aug 02 2017 01: +0,1501632000
25.558,4,Aug 03 2017 01: +0,1501718400
24.017,15,Aug 04 2017 01: +0,1501804800
21.504,2,Aug 06 2017 01: +0,1501977600
24.22,3,Aug 07 2017 01: +0,1502064000
24.52,4,Aug 08 2017 01: +0,1502150400
22.268,6,Aug 09 2017 01: +0,1502236800
24.25,5,Aug 10 2017 01: +0,1502323200
22.16,6,Aug 12 2017 01: +0,1502496000
21.417,3,Aug 13 2017 01: +0,1502582400
21.291,2,Aug 14 2017 01: +0,1502668800
20.15,4,Aug 15 2017 01: +0,1502755200
21.282,1,Aug 16 2017 01: +0,1502841600
22.265,4,Aug 17 2017 01: +0,1502928000
24.432,2,Aug 18 2017 01: +0,1503014400
20.867,1,Aug 19 2017 01: +0,1503100800
21.008,2,Aug 21 2017 01: +0,1503273600
25.401,1,Aug 23 2017 01: +0,1503446400
25.588,1,Aug 24 2017 01: +0,1503532800
25.606,1,Aug 25 2017 01: +0,1503619200
25.253,2,Aug 26 2017 01: +0,1503705600
21.159,1,Aug 27 2017 01: +0,1503792000
29.27,1,Aug 28 2017 01: +0,1503878400
32.442,1,Aug 29 2017 01: +0,1503964800
14.805,2,Sep 01 2017 01: +0,1504224000
32.207,1,Sep 02 2017 01: +0,1504310400
25.528,3,Sep 04 2017 01: +0,1504483200
24.007,1,Sep 05 2017 01: +0,1504569600
27.666,1,Sep 06 2017 01: +0,1504656000
30.024,2,Sep 08 2017 01: +0,1504828800
26.387,2,Sep 09 2017 01: +0,1504915200
26.771,3,Sep 10 2017 01: +0,1505001600
25.27,2,Sep 13 2017 01: +0,1505260800
28.158,2,Sep 16 2017 01: +0,1505520000
25.17,2,Sep 18 2017 01: +0,1505692800
30.151,4,Sep 19 2017 01: +0,1505779200
32.848,2,Sep 20 2017 01: +0,1505865600
35.173,1,Sep 21 2017 01: +0,1505952000
32.574,1,Sep 22 2017 01: +0,1506038400
27.694,1,Sep 24 2017 01: +0,1506211200
28.46,2,Sep 25 2017 01: +0,1506297600
34.973,1,Sep 26 2017 01: +0,1506384000
35.097,1,Sep 27 2017 01: +0,1506470400
29.25,2,Sep 29 2017 01: +0,1506643200
29.437,1,Sep 30 2017 01: +0,1506729600
28.155,1,Oct 02 2017 01: +0,1506902400
28.955,1,Oct 03 2017 01: +0,1506988800
28.664,1,Oct 05 2017 01: +0,1507161600
39.603,1,Oct 08 2017 01: +0,1507420800
35.155,1,Oct 10 2017 01: +0,1507593600
37.827,1,Oct 14 2017 01: +0,1507939200
29.447,1,Oct 16 2017 01: +0,1508112000
29.424,2,Oct 17 2017 01: +0,1508198400
33.74,1,Oct 19 2017 01: +0,1508371200
29.071,1,Oct 21 2017 01: +0,1508544000
31.29,2,Oct 22 2017 01: +0,1508630400
33.145,2,Oct 23 2017 01: +0,1508716800
33.296,1,Oct 24 2017 01: +0,1508803200
33.591,1,Oct 26 2017 01: +0,1508976000
29.001,1,Oct 27 2017 01: +0,1509062400
31.728,5,Oct 28 2017 01: +0,1509148800
37.237,1,Oct 29 2017 01: +0,1509235200
38.011,2,Oct 30 2017 01: +0,1509325200
34.025,2,Oct 31 2017 01: +0,1509411600
32.869,1,Nov 02 2017 01: +0,1509584400
34.638,1,Nov 04 2017 01: +0,1509757200
28.432,1,Nov 06 2017 01: +0,1509930000
34.281,1,Nov 09 2017 01: +0,1510189200
34.675,2,Nov 10 2017 01: +0,1510275600
37.095,1,Nov 12 2017 01: +0,1510448400
37.101,1,Nov 13 2017 01: +0,1510534800
37.322,1,Nov 14 2017 01: +0,1510621200
36.677,1,Nov 15 2017 01: +0,1510707600
36.717,1,Nov 21 2017 01: +0,1511226000
33.904,1,Nov 22 2017 01: +0,1511312400
30.949,2,Nov 23 2017 01: +0,1511398800
30.702,2,Nov 26 2017 01: +0,1511658000
31.079,1,Nov 28 2017 01: +0,1511830800
34.245,1,Nov 30 2017 01: +0,1512003600
29.055,2,Dec 08 2017 01: +0,1512694800
29.011,1,Dec 09 2017 01: +0,1512781200
29.024,1,Dec 10 2017 01: +0,1512867600
31.081,1,Dec 12 2017 01: +0,1513040400
33.753,1,Dec 14 2017 01: +0,1513213200
29.497,1,Dec 15 2017 01: +0,1513299600
32.753,2,Dec 18 2017 01: +0,1513558800
33.281,2,Dec 19 2017 01: +0,1513645200
29.588,1,Dec 20 2017 01: +0,1513731600
29.641,3,Dec 23 2017 01: +0,1513990800
