price,quantity,date,unix timestamp
1.862,1,Feb 07 2024 05: +0,1707282000
1.991,1,Feb 07 2024 06: +0,1707285600
1.736,4,Feb 07 2024 07: +0,1707289200
1.735,3,Feb 07 2024 08: +0,1707292800
1.83,4,Feb 07 2024 09: +0,1707296400
1.491,1,Feb 07 2024 10: +0,1707300000
0.553,2,Feb 07 2024 11: +0,1707303600
0.547,4,Feb 07 2024 12: +0,1707307200
0.847,1,Feb 07 2024 13: +0,1707310800
0.66,2,Feb 07 2024 14: +0,1707314400
0.67,1,Feb 07 2024 15: +0,1707318000
0.631,9,Feb 07 2024 16: +0,1707321600
0.581,3,Feb 07 2024 17: +0,1707325200
0.575,3,Feb 07 2024 18: +0,1707328800
0.448,4,Feb 07 2024 19: +0,1707332400
0.568,11,Feb 07 2024 20: +0,1707336000
0.45,5,Feb 07 2024 21: +0,1707339600
0.556,4,Feb 07 2024 22: +0,1707343200
0.394,2,Feb 07 2024 23: +0,1707346800
0.607,6,Feb 08 2024 00: +0,1707350400
0.596,10,Feb 08 2024 02: +0,1707357600
0.617,5,Feb 08 2024 03: +0,1707361200
0.667,1,Feb 08 2024 04: +0,1707364800
0.714,6,Feb 08 2024 05: +0,1707368400
4.733,1,Feb 08 2024 06: +0,1707372000
0.679,2,Feb 08 2024 10: +0,1707386400
0.495,2,Feb 08 2024 11: +0,1707390000
0.702,5,Feb 08 2024 12: +0,1707393600
0.663,4,Feb 08 2024 13: +0,1707397200
0.637,1,Feb 08 2024 16: +0,1707408000
0.596,5,Feb 08 2024 18: +0,1707415200
0.68,4,Feb 08 2024 19: +0,1707418800
0.492,3,Feb 08 2024 20: +0,1707422400
0.595,7,Feb 08 2024 21: +0,1707426000
0.535,1,Feb 08 2024 23: +0,1707433200
0.487,2,Feb 09 2024 00: +0,1707436800
0.488,1,Feb 09 2024 01: +0,1707440400
0.534,1,Feb 09 2024 02: +0,1707444000
0.615,9,Feb 09 2024 03: +0,1707447600
0.666,4,Feb 09 2024 04: +0,1707451200
0.762,7,Feb 09 2024 08: +0,1707465600
0.755,3,Feb 09 2024 10: +0,1707472800
0.799,6,Feb 09 2024 11: +0,1707476400
0.799,3,Feb 09 2024 14: +0,1707487200
0.714,2,Feb 09 2024 15: +0,1707490800
0.73,4,Feb 09 2024 16: +0,1707494400
0.663,3,Feb 09 2024 21: +0,1707512400
1.335,1,Feb 09 2024 23: +0,1707519600
0.588,2,Feb 10 2024 03: +0,1707534000
0.785,3,Feb 10 2024 07: +0,1707548400
0.788,4,Feb 10 2024 08: +0,1707552000
0.899,1,Feb 10 2024 09: +0,1707555600
0.748,2,Feb 10 2024 10: +0,1707559200
0.819,2,Feb 10 2024 11: +0,1707562800
0.749,2,Feb 10 2024 12: +0,1707566400
0.666,2,Feb 10 2024 13: +0,1707570000
0.734,2,Feb 10 2024 14: +0,1707573600
0.518,1,Feb 10 2024 15: +0,1707577200
0.812,11,Feb 10 2024 17: +0,1707584400
0.697,2,Feb 10 2024 21: +0,1707598800
0.798,2,Feb 10 2024 23: +0,1707606000
0.926,2,Feb 11 2024 00: +0,1707609600
0.788,3,Feb 11 2024 05: +0,1707627600
1.025,1,Feb 11 2024 09: +0,1707642000
1.073,10,Feb 11 2024 10: +0,1707645600
1.392,2,Feb 11 2024 11: +0,1707649200
