price,quantity,date,unix timestamp
0.892,5,Aug 14 2019 01: +0,1565740800
0.786,21,Aug 15 2019 01: +0,1565827200
0.799,17,Aug 16 2019 01: +0,1565913600
0.786,11,Aug 17 2019 01: +0,1566000000
0.793,11,Aug 18 2019 01: +0,1566086400
0.78,10,Aug 19 2019 01: +0,1566172800
0.795,9,Aug 20 2019 01: +0,1566259200
0.754,6,Aug 21 2019 01: +0,1566345600
0.744,18,Aug 22 2019 01: +0,1566432000
0.804,17,Aug 23 2019 01: +0,1566518400
0.806,13,Aug 24 2019 01: +0,1566604800
0.776,18,Aug 25 2019 01: +0,1566691200
0.802,8,Aug 26 2019 01: +0,1566777600
0.741,10,Aug 27 2019 01: +0,1566864000
0.789,10,Aug 28 2019 01: +0,1566950400
0.787,10,Aug 29 2019 01: +0,1567036800
0.811,11,Aug 30 2019 01: +0,1567123200
0.83,6,Aug 31 2019 01: +0,1567209600
0.743,11,Sep 01 2019 01: +0,1567296000
0.709,13,Sep 02 2019 01: +0,1567382400
0.79,4,Sep 03 2019 01: +0,1567468800
0.809,14,Sep 04 2019 01: +0,1567555200
0.771,11,Sep 05 2019 01: +0,1567641600
0.747,10,Sep 06 2019 01: +0,1567728000
0.528,88,Sep 07 2019 01: +0,1567814400
0.228,506,Sep 08 2019 01: +0,1567900800
0.226,559,Sep 09 2019 01: +0,1567987200
0.225,339,Sep 10 2019 01: +0,1568073600
0.226,386,Sep 11 2019 01: +0,1568160000
0.221,250,Sep 12 2019 01: +0,1568246400
0.225,199,Sep 13 2019 01: +0,1568332800
0.223,234,Sep 14 2019 01: +0,1568419200
0.225,195,Sep 15 2019 01: +0,1568505600
0.226,183,Sep 16 2019 01: +0,1568592000
0.226,261,Sep 17 2019 01: +0,1568678400
0.223,416,Sep 18 2019 01: +0,1568764800
0.224,79,Sep 19 2019 01: +0,1568851200
0.222,303,Sep 20 2019 01: +0,1568937600
0.22,216,Sep 21 2019 01: +0,1569024000
0.22,141,Sep 22 2019 01: +0,1569110400
0.215,103,Sep 23 2019 01: +0,1569196800
0.22,121,Sep 24 2019 01: +0,1569283200
0.22,70,Sep 25 2019 01: +0,1569369600
0.234,186,Sep 26 2019 01: +0,1569456000
0.238,123,Sep 27 2019 01: +0,1569542400
0.27,59,Sep 28 2019 01: +0,1569628800
0.26,62,Sep 29 2019 01: +0,1569715200
0.255,45,Sep 30 2019 01: +0,1569801600
0.237,47,Oct 01 2019 01: +0,1569888000
0.233,61,Oct 02 2019 01: +0,1569974400
0.241,52,Oct 03 2019 01: +0,1570060800
0.242,55,Oct 04 2019 01: +0,1570147200
0.239,80,Oct 05 2019 01: +0,1570233600
0.239,46,Oct 06 2019 01: +0,1570320000
0.24,52,Oct 07 2019 01: +0,1570406400
0.232,62,Oct 08 2019 01: +0,1570492800
0.242,39,Oct 09 2019 01: +0,1570579200
0.242,37,Oct 10 2019 01: +0,1570665600
0.239,49,Oct 11 2019 01: +0,1570752000
0.243,69,Oct 12 2019 01: +0,1570838400
0.239,55,Oct 13 2019 01: +0,1570924800
0.247,78,Oct 14 2019 01: +0,1571011200
0.243,71,Oct 15 2019 01: +0,1571097600
0.253,59,Oct 16 2019 01: +0,1571184000
0.253,133,Oct 17 2019 01: +0,1571270400
0.254,34,Oct 18 2019 01: +0,1571356800
0.228,80,Oct 19 2019 01: +0,1571443200
0.235,62,Oct 20 2019 01: +0,1571529600
0.24,54,Oct 21 2019 01: +0,1571616000
0.254,30,Oct 22 2019 01: +0,1571702400
0.244,35,Oct 23 2019 01: +0,1571788800
0.253,28,Oct 24 2019 01: +0,1571875200
0.247,48,Oct 25 2019 01: +0,1571961600
0.247,46,Oct 26 2019 01: +0,1572048000
0.247,33,Oct 27 2019 01: +0,1572134400
0.251,39,Oct 28 2019 01: +0,1572224400
0.237,29,Oct 29 2019 01: +0,1572310800
0.233,27,Oct 30 2019 01: +0,1572397200
0.221,37,Oct 31 2019 01: +0,1572483600
0.217,211,Nov 01 2019 01: +0,1572570000
0.24,62,Nov 02 2019 01: +0,1572656400
0.245,60,Nov 03 2019 01: +0,1572742800
0.243,35,Nov 04 2019 01: +0,1572829200
0.237,19,Nov 05 2019 01: +0,1572915600
0.246,33,Nov 06 2019 01: +0,1573002000
0.232,24,Nov 07 2019 01: +0,1573088400
0.231,23,Nov 08 2019 01: +0,1573174800
0.234,76,Nov 09 2019 01: +0,1573261200
0.231,35,Nov 10 2019 01: +0,1573347600
0.244,33,Nov 11 2019 01: +0,1573434000
0.24,14,Nov 12 2019 01: +0,1573520400
0.245,33,Nov 13 2019 01: +0,1573606800
0.233,29,Nov 14 2019 01: +0,1573693200
0.245,26,Nov 15 2019 01: +0,1573779600
0.248,71,Nov 16 2019 01: +0,1573866000
0.246,25,Nov 17 2019 01: +0,1573952400
0.231,36,Nov 18 2019 01: +0,1574038800
0.202,157,Nov 19 2019 01: +0,1574125200
0.199,37,Nov 20 2019 01: +0,1574211600
0.212,33,Nov 21 2019 01: +0,1574298000
0.213,48,Nov 22 2019 01: +0,1574384400
0.212,36,Nov 23 2019 01: +0,1574470800
0.215,26,Nov 24 2019 01: +0,1574557200
0.218,24,Nov 25 2019 01: +0,1574643600
0.219,37,Nov 26 2019 01: +0,1574730000
0.212,30,Nov 27 2019 01: +0,1574816400
0.209,38,Nov 28 2019 01: +0,1574902800
0.207,27,Nov 29 2019 01: +0,1574989200
0.215,30,Nov 30 2019 01: +0,1575075600
0.202,37,Dec 01 2019 01: +0,1575162000
0.196,33,Dec 02 2019 01: +0,1575248400
0.205,31,Dec 03 2019 01: +0,1575334800
0.212,19,Dec 04 2019 01: +0,1575421200
0.213,30,Dec 05 2019 01: +0,1575507600
0.217,31,Dec 06 2019 01: +0,1575594000
0.218,32,Dec 07 2019 01: +0,1575680400
0.219,57,Dec 08 2019 01: +0,1575766800
0.218,29,Dec 09 2019 01: +0,1575853200
