price,quantity,date,unix timestamp
6.092,2,Aug 17 2013 01: +0,1376697600
4.902,4,Aug 18 2013 01: +0,1376784000
6.491,3,Aug 19 2013 01: +0,1376870400
5.707,1,Aug 20 2013 01: +0,1376956800
6.016,4,Aug 21 2013 01: +0,1377043200
6.464,3,Aug 22 2013 01: +0,1377129600
5.572,5,Aug 23 2013 01: +0,1377216000
7.441,5,Aug 24 2013 01: +0,1377302400
6.923,2,Aug 25 2013 01: +0,1377388800
3.521,2,Aug 26 2013 01: +0,1377475200
5.567,2,Aug 27 2013 01: +0,1377561600
5.746,6,Aug 28 2013 01: +0,1377648000
6.281,4,Aug 29 2013 01: +0,1377734400
6.068,6,Aug 30 2013 01: +0,1377820800
6.286,3,Aug 31 2013 01: +0,1377907200
10.718,2,Sep 01 2013 01: +0,1377993600
6.304,3,Sep 02 2013 01: +0,1378080000
4.339,3,Sep 03 2013 01: +0,1378166400
5.24,9,Sep 04 2013 01: +0,1378252800
5.964,2,Sep 05 2013 01: +0,1378339200
5.226,6,Sep 06 2013 01: +0,1378425600
5.118,4,Sep 07 2013 01: +0,1378512000
5.585,6,Sep 08 2013 01: +0,1378598400
4.635,5,Sep 09 2013 01: +0,1378684800
5.033,9,Sep 10 2013 01: +0,1378771200
5.579,4,Sep 11 2013 01: +0,1378857600
4.133,2,Sep 12 2013 01: +0,1378944000
4.934,12,Sep 13 2013 01: +0,1379030400
5.395,6,Sep 14 2013 01: +0,1379116800
5.459,9,Sep 15 2013 01: +0,1379203200
5.294,4,Sep 16 2013 01: +0,1379289600
5.715,3,Sep 17 2013 01: +0,1379376000
5.592,1,Sep 18 2013 01: +0,1379462400
5.084,3,Sep 19 2013 01: +0,1379548800
4.653,5,Sep 20 2013 01: +0,1379635200
4.962,14,Sep 21 2013 01: +0,1379721600
4.419,2,Sep 22 2013 01: +0,1379808000
4.25,2,Sep 24 2013 01: +0,1379980800
3.928,3,Sep 25 2013 01: +0,1380067200
3.269,6,Sep 26 2013 01: +0,1380153600
3.571,7,Sep 27 2013 01: +0,1380240000
4.183,4,Sep 28 2013 01: +0,1380326400
3.549,4,Sep 29 2013 01: +0,1380412800
3.379,8,Sep 30 2013 01: +0,1380499200
3.513,8,Oct 01 2013 01: +0,1380585600
3.706,1,Oct 02 2013 01: +0,1380672000
3.294,3,Oct 03 2013 01: +0,1380758400
2.95,10,Oct 04 2013 01: +0,1380844800
2.968,6,Oct 05 2013 01: +0,1380931200
2.956,4,Oct 06 2013 01: +0,1381017600
3.056,4,Oct 07 2013 01: +0,1381104000
2.847,2,Oct 08 2013 01: +0,1381190400
2.896,6,Oct 09 2013 01: +0,1381276800
2.84,2,Oct 10 2013 01: +0,1381363200
2.728,8,Oct 11 2013 01: +0,1381449600
2.89,5,Oct 12 2013 01: +0,1381536000
2.968,5,Oct 13 2013 01: +0,1381622400
2.509,3,Oct 14 2013 01: +0,1381708800
2.284,8,Oct 15 2013 01: +0,1381795200
2.45,5,Oct 16 2013 01: +0,1381881600
2.564,1,Oct 17 2013 01: +0,1381968000
2.378,2,Oct 18 2013 01: +0,1382054400
2.488,11,Oct 19 2013 01: +0,1382140800
2.484,4,Oct 20 2013 01: +0,1382227200
2.888,2,Oct 21 2013 01: +0,1382313600
2.907,4,Oct 22 2013 01: +0,1382400000
2.379,5,Oct 23 2013 01: +0,1382486400
2.643,7,Oct 24 2013 01: +0,1382572800
2.335,9,Oct 25 2013 01: +0,1382659200
2.454,7,Oct 26 2013 01: +0,1382745600
2.469,12,Oct 27 2013 01: +0,1382832000
2.599,3,Oct 28 2013 01: +0,1382922000
2.446,3,Oct 29 2013 01: +0,1383008400
2.184,5,Oct 30 2013 01: +0,1383094800
2.394,4,Oct 31 2013 01: +0,1383181200
2.404,5,Nov 01 2013 01: +0,1383267600
2.455,9,Nov 02 2013 01: +0,1383354000
2.341,4,Nov 03 2013 01: +0,1383440400
2.337,6,Nov 04 2013 01: +0,1383526800
2.001,3,Nov 05 2013 01: +0,1383613200
2.19,11,Nov 06 2013 01: +0,1383699600
2.167,9,Nov 07 2013 01: +0,1383786000
2.02,4,Nov 08 2013 01: +0,1383872400
1.744,4,Nov 09 2013 01: +0,1383958800
1.285,9,Nov 10 2013 01: +0,1384045200
1.237,8,Nov 11 2013 01: +0,1384131600
1.492,5,Nov 12 2013 01: +0,1384218000
1.479,3,Nov 13 2013 01: +0,1384304400
1.282,5,Nov 14 2013 01: +0,1384390800
1.393,5,Nov 15 2013 01: +0,1384477200
1.427,1,Nov 16 2013 01: +0,1384563600
1.224,9,Nov 17 2013 01: +0,1384650000
1.379,5,Nov 18 2013 01: +0,1384736400
1.37,3,Nov 19 2013 01: +0,1384822800
1.528,4,Nov 20 2013 01: +0,1384909200
1.547,1,Nov 21 2013 01: +0,1384995600
1.237,4,Nov 22 2013 01: +0,1385082000
1.277,2,Nov 23 2013 01: +0,1385168400
1.468,8,Nov 24 2013 01: +0,1385254800
1.346,5,Nov 25 2013 01: +0,1385341200
1.274,5,Nov 26 2013 01: +0,1385427600
1.344,7,Nov 27 2013 01: +0,1385514000
1.784,12,Nov 28 2013 01: +0,1385600400
1.512,7,Nov 29 2013 01: +0,1385686800
1.614,4,Nov 30 2013 01: +0,1385773200
1.376,4,Dec 01 2013 01: +0,1385859600
1.345,6,Dec 02 2013 01: +0,1385946000
1.228,6,Dec 03 2013 01: +0,1386032400
1.622,7,Dec 04 2013 01: +0,1386118800
1.639,6,Dec 05 2013 01: +0,1386205200
1.503,5,Dec 07 2013 01: +0,1386378000
1.341,5,Dec 08 2013 01: +0,1386464400
1.418,5,Dec 09 2013 01: +0,1386550800
1.587,3,Dec 10 2013 01: +0,1386637200
1.659,4,Dec 11 2013 01: +0,1386723600
1.423,1,Dec 12 2013 01: +0,1386810000
1.426,5,Dec 13 2013 01: +0,1386896400
1.559,2,Dec 14 2013 01: +0,1386982800
1.392,3,Dec 15 2013 01: +0,1387069200
1.115,6,Dec 16 2013 01: +0,1387155600
1.228,5,Dec 17 2013 01: +0,1387242000
1.587,3,Dec 18 2013 01: +0,1387328400
1.396,4,Dec 19 2013 01: +0,1387414800
1.223,4,Dec 20 2013 01: +0,1387501200
1.502,9,Dec 21 2013 01: +0,1387587600
1.135,4,Dec 22 2013 01: +0,1387674000
1.293,6,Dec 23 2013 01: +0,1387760400
0.887,4,Dec 24 2013 01: +0,1387846800
1.091,6,Dec 25 2013 01: +0,1387933200
1.46,3,Dec 26 2013 01: +0,1388019600
1.267,6,Dec 27 2013 01: +0,1388106000
1.012,4,Dec 28 2013 01: +0,1388192400
1.585,7,Dec 29 2013 01: +0,1388278800
1.332,7,Dec 30 2013 01: +0,1388365200
1.183,1,Dec 31 2013 01: +0,1388451600
1.787,3,Jan 01 2014 01: +0,1388538000
1.456,4,Jan 02 2014 01: +0,1388624400
1.311,6,Jan 04 2014 01: +0,1388797200
1.317,4,Jan 05 2014 01: +0,1388883600
1.68,3,Jan 06 2014 01: +0,1388970000
1.282,1,Jan 07 2014 01: +0,1389056400
1.414,2,Jan 08 2014 01: +0,1389142800
1.471,3,Jan 09 2014 01: +0,1389229200
1.311,6,Jan 10 2014 01: +0,1389315600
1.508,2,Jan 11 2014 01: +0,1389402000
1.434,5,Jan 12 2014 01: +0,1389488400
1.341,5,Jan 13 2014 01: +0,1389574800
1.033,9,Jan 14 2014 01: +0,1389661200
1.51,3,Jan 15 2014 01: +0,1389747600
1.388,3,Jan 16 2014 01: +0,1389834000
1.432,5,Jan 17 2014 01: +0,1389920400
1.579,5,Jan 18 2014 01: +0,1390006800
1.917,3,Jan 19 2014 01: +0,1390093200
1.846,4,Jan 20 2014 01: +0,1390179600
1.282,1,Jan 21 2014 01: +0,1390266000
1.131,2,Jan 22 2014 01: +0,1390352400
1.139,6,Jan 23 2014 01: +0,1390438800
1.584,3,Jan 24 2014 01: +0,1390525200
1.673,5,Jan 25 2014 01: +0,1390611600
1.528,3,Jan 26 2014 01: +0,1390698000
1.313,4,Jan 27 2014 01: +0,1390784400
1.591,1,Jan 28 2014 01: +0,1390870800
1.495,5,Jan 30 2014 01: +0,1391043600
1.764,1,Jan 31 2014 01: +0,1391130000
1.286,2,Feb 01 2014 01: +0,1391216400
