price,quantity,date,unix timestamp
2.036,7,May 08 2016 01: +0,1462665600
2.152,3,May 09 2016 01: +0,1462752000
2.009,4,May 10 2016 01: +0,1462838400
2.008,4,May 11 2016 01: +0,1462924800
1.964,5,May 12 2016 01: +0,1463011200
1.842,6,May 13 2016 01: +0,1463097600
1.968,9,May 14 2016 01: +0,1463184000
2.034,7,May 15 2016 01: +0,1463270400
1.935,4,May 16 2016 01: +0,1463356800
1.944,2,May 17 2016 01: +0,1463443200
1.943,6,May 18 2016 01: +0,1463529600
2.001,6,May 19 2016 01: +0,1463616000
2.094,5,May 20 2016 01: +0,1463702400
2.018,6,May 21 2016 01: +0,1463788800
1.838,4,May 22 2016 01: +0,1463875200
1.919,4,May 23 2016 01: +0,1463961600
1.892,5,May 24 2016 01: +0,1464048000
1.82,7,May 25 2016 01: +0,1464134400
1.686,2,May 26 2016 01: +0,1464220800
1.991,7,May 27 2016 01: +0,1464307200
1.991,5,May 28 2016 01: +0,1464393600
1.948,6,May 29 2016 01: +0,1464480000
2.045,6,May 30 2016 01: +0,1464566400
2.055,4,May 31 2016 01: +0,1464652800
1.824,4,Jun 01 2016 01: +0,1464739200
1.828,5,Jun 02 2016 01: +0,1464825600
1.557,5,Jun 03 2016 01: +0,1464912000
1.65,7,Jun 04 2016 01: +0,1464998400
1.665,4,Jun 05 2016 01: +0,1465084800
1.684,7,Jun 06 2016 01: +0,1465171200
1.654,6,Jun 07 2016 01: +0,1465257600
1.776,5,Jun 08 2016 01: +0,1465344000
1.668,8,Jun 09 2016 01: +0,1465430400
1.782,6,Jun 10 2016 01: +0,1465516800
1.604,6,Jun 11 2016 01: +0,1465603200
1.721,2,Jun 12 2016 01: +0,1465689600
1.861,8,Jun 13 2016 01: +0,1465776000
2.029,2,Jun 14 2016 01: +0,1465862400
1.925,4,Jun 15 2016 01: +0,1465948800
1.985,4,Jun 16 2016 01: +0,1466035200
1.857,9,Jun 17 2016 01: +0,1466121600
1.863,6,Jun 18 2016 01: +0,1466208000
1.831,8,Jun 19 2016 01: +0,1466294400
1.81,4,Jun 20 2016 01: +0,1466380800
1.891,8,Jun 21 2016 01: +0,1466467200
2.196,6,Jun 22 2016 01: +0,1466553600
2.058,4,Jun 23 2016 01: +0,1466640000
1.921,10,Jun 24 2016 01: +0,1466726400
1.863,4,Jun 25 2016 01: +0,1466812800
1.629,3,Jun 26 2016 01: +0,1466899200
1.456,1,Jun 27 2016 01: +0,1466985600
1.626,6,Jun 28 2016 01: +0,1467072000
1.792,2,Jun 29 2016 01: +0,1467158400
1.9,5,Jun 30 2016 01: +0,1467244800
1.526,4,Jul 01 2016 01: +0,1467331200
1.576,5,Jul 02 2016 01: +0,1467417600
1.692,3,Jul 03 2016 01: +0,1467504000
1.475,4,Jul 04 2016 01: +0,1467590400
1.307,4,Jul 05 2016 01: +0,1467676800
1.469,3,Jul 06 2016 01: +0,1467763200
1.301,7,Jul 07 2016 01: +0,1467849600
1.441,6,Jul 08 2016 01: +0,1467936000
1.552,11,Jul 09 2016 01: +0,1468022400
1.33,9,Jul 10 2016 01: +0,1468108800
0.961,9,Jul 11 2016 01: +0,1468195200
1.107,6,Jul 12 2016 01: +0,1468281600
1.197,4,Jul 13 2016 01: +0,1468368000
1.387,6,Jul 14 2016 01: +0,1468454400
1.54,2,Jul 15 2016 01: +0,1468540800
1.274,3,Jul 16 2016 01: +0,1468627200
1.17,2,Jul 17 2016 01: +0,1468713600
1.274,4,Jul 18 2016 01: +0,1468800000
1.464,2,Jul 19 2016 01: +0,1468886400
1.367,5,Jul 20 2016 01: +0,1468972800
1.363,1,Jul 21 2016 01: +0,1469059200
1.361,3,Jul 22 2016 01: +0,1469145600
1.264,6,Jul 23 2016 01: +0,1469232000
1.367,5,Jul 24 2016 01: +0,1469318400
1.354,5,Jul 25 2016 01: +0,1469404800
1.486,6,Jul 26 2016 01: +0,1469491200
1.529,4,Jul 27 2016 01: +0,1469577600
1.555,3,Jul 28 2016 01: +0,1469664000
1.476,2,Jul 29 2016 01: +0,1469750400
1.626,3,Jul 30 2016 01: +0,1469836800
1.725,3,Jul 31 2016 01: +0,1469923200
1.605,2,Aug 01 2016 01: +0,1470009600
1.878,3,Aug 02 2016 01: +0,1470096000
1.833,4,Aug 03 2016 01: +0,1470182400
1.952,5,Aug 04 2016 01: +0,1470268800
1.813,5,Aug 05 2016 01: +0,1470355200
2.236,3,Aug 06 2016 01: +0,1470441600
2.27,6,Aug 07 2016 01: +0,1470528000
2.296,4,Aug 08 2016 01: +0,1470614400
2.512,3,Aug 09 2016 01: +0,1470700800
2.725,2,Aug 10 2016 01: +0,1470787200
2.719,3,Aug 11 2016 01: +0,1470873600
2.419,4,Aug 12 2016 01: +0,1470960000
2.373,2,Aug 13 2016 01: +0,1471046400
1.984,2,Aug 14 2016 01: +0,1471132800
2.227,27,Aug 15 2016 01: +0,1471219200
2.344,17,Aug 16 2016 01: +0,1471305600
2.339,8,Aug 17 2016 01: +0,1471392000
2.096,3,Aug 18 2016 01: +0,1471478400
2.454,11,Aug 19 2016 01: +0,1471564800
2.708,6,Aug 20 2016 01: +0,1471651200
2.536,4,Aug 21 2016 01: +0,1471737600
2.656,6,Aug 22 2016 01: +0,1471824000
2.803,1,Aug 23 2016 01: +0,1471910400
2.52,2,Aug 24 2016 01: +0,1471996800
2.525,4,Aug 25 2016 01: +0,1472083200
2.687,1,Aug 26 2016 01: +0,1472169600
2.749,2,Aug 27 2016 01: +0,1472256000
2.242,2,Aug 28 2016 01: +0,1472342400
2.504,3,Aug 29 2016 01: +0,1472428800
2.526,1,Aug 30 2016 01: +0,1472515200
2.47,3,Aug 31 2016 01: +0,1472601600
2.241,6,Sep 01 2016 01: +0,1472688000
2.504,3,Sep 02 2016 01: +0,1472774400
2.523,1,Sep 03 2016 01: +0,1472860800
1.952,1,Sep 04 2016 01: +0,1472947200
2.061,3,Sep 05 2016 01: +0,1473033600
2.038,5,Sep 06 2016 01: +0,1473120000
1.905,2,Sep 07 2016 01: +0,1473206400
1.823,4,Sep 08 2016 01: +0,1473292800
1.804,2,Sep 09 2016 01: +0,1473379200
1.628,3,Sep 10 2016 01: +0,1473465600
1.745,1,Sep 11 2016 01: +0,1473552000
1.432,5,Sep 12 2016 01: +0,1473638400
1.381,2,Sep 13 2016 01: +0,1473724800
1.473,6,Sep 15 2016 01: +0,1473897600
1.602,6,Sep 16 2016 01: +0,1473984000
1.687,6,Sep 17 2016 01: +0,1474070400
1.477,1,Sep 18 2016 01: +0,1474156800
1.624,5,Sep 19 2016 01: +0,1474243200
1.799,3,Sep 20 2016 01: +0,1474329600
1.923,4,Sep 21 2016 01: +0,1474416000
2.284,3,Sep 22 2016 01: +0,1474502400
2.445,4,Sep 23 2016 01: +0,1474588800
2.558,2,Sep 24 2016 01: +0,1474675200
2.35,5,Sep 25 2016 01: +0,1474761600
1.65,1,Sep 26 2016 01: +0,1474848000
2.088,2,Sep 28 2016 01: +0,1475020800
1.949,2,Sep 29 2016 01: +0,1475107200
2.278,3,Sep 30 2016 01: +0,1475193600
1.838,4,Oct 02 2016 01: +0,1475366400
2.112,4,Oct 03 2016 01: +0,1475452800
1.995,5,Oct 04 2016 01: +0,1475539200
2.083,1,Oct 05 2016 01: +0,1475625600
2.258,2,Oct 06 2016 01: +0,1475712000
2.26,2,Oct 07 2016 01: +0,1475798400
2.049,1,Oct 08 2016 01: +0,1475884800
2.166,1,Oct 09 2016 01: +0,1475971200
2.136,4,Oct 10 2016 01: +0,1476057600
2.172,2,Oct 11 2016 01: +0,1476144000
1.58,1,Oct 12 2016 01: +0,1476230400
1.696,2,Oct 14 2016 01: +0,1476403200
1.725,5,Oct 15 2016 01: +0,1476489600
1.896,3,Oct 16 2016 01: +0,1476576000
2.108,4,Oct 17 2016 01: +0,1476662400
2.173,1,Oct 18 2016 01: +0,1476748800
1.771,2,Oct 19 2016 01: +0,1476835200
1.501,1,Oct 20 2016 01: +0,1476921600
1.976,3,Oct 21 2016 01: +0,1477008000
1.977,1,Oct 22 2016 01: +0,1477094400
1.39,1,Oct 23 2016 01: +0,1477180800
1.174,2,Oct 25 2016 01: +0,1477353600
1.527,2,Oct 26 2016 01: +0,1477440000
1.604,2,Oct 27 2016 01: +0,1477526400
1.34,2,Oct 28 2016 01: +0,1477612800
1.26,3,Oct 29 2016 01: +0,1477699200
1.541,4,Oct 30 2016 01: +0,1477785600
1.288,2,Oct 31 2016 01: +0,1477875600
1.472,1,Nov 01 2016 01: +0,1477962000
1.412,3,Nov 02 2016 01: +0,1478048400
1.026,1,Nov 03 2016 01: +0,1478134800
1.448,1,Nov 04 2016 01: +0,1478221200
1.454,1,Nov 05 2016 01: +0,1478307600
1.296,2,Nov 06 2016 01: +0,1478394000
1.194,2,Nov 07 2016 01: +0,1478480400
1.287,1,Nov 09 2016 01: +0,1478653200
1.021,5,Nov 10 2016 01: +0,1478739600
1.026,6,Nov 11 2016 01: +0,1478826000
1.224,2,Nov 12 2016 01: +0,1478912400
1.223,1,Nov 13 2016 01: +0,1478998800
1.235,2,Nov 14 2016 01: +0,1479085200
1.119,5,Nov 15 2016 01: +0,1479171600
0.885,1,Nov 16 2016 01: +0,1479258000
1.157,4,Nov 17 2016 01: +0,1479344400
1.195,3,Nov 18 2016 01: +0,1479430800
1.252,6,Nov 19 2016 01: +0,1479517200
1.172,3,Nov 20 2016 01: +0,1479603600
0.934,2,Nov 21 2016 01: +0,1479690000
0.992,2,Nov 22 2016 01: +0,1479776400
1.22,7,Nov 23 2016 01: +0,1479862800
1.757,2,Nov 24 2016 01: +0,1479949200
1.774,1,Nov 25 2016 01: +0,1480035600
1.735,2,Nov 26 2016 01: +0,1480122000
1.745,1,Nov 27 2016 01: +0,1480208400
1.683,2,Nov 28 2016 01: +0,1480294800
1.075,2,Nov 29 2016 01: +0,1480381200
1.389,1,Nov 30 2016 01: +0,1480467600
1.686,1,Dec 01 2016 01: +0,1480554000
1.495,3,Dec 02 2016 01: +0,1480640400
1.637,2,Dec 03 2016 01: +0,1480726800
1.663,13,Dec 04 2016 01: +0,1480813200
1.351,5,Dec 05 2016 01: +0,1480899600
1.183,1,Dec 06 2016 01: +0,1480986000
1.355,3,Dec 07 2016 01: +0,1481072400
1.487,2,Dec 08 2016 01: +0,1481158800
1.566,4,Dec 09 2016 01: +0,1481245200
1.502,4,Dec 10 2016 01: +0,1481331600
1.551,3,Dec 11 2016 01: +0,1481418000
1.484,2,Dec 12 2016 01: +0,1481504400
1.282,1,Dec 13 2016 01: +0,1481590800
1.613,4,Dec 16 2016 01: +0,1481850000
1.51,4,Dec 17 2016 01: +0,1481936400
1.926,6,Dec 18 2016 01: +0,1482022800
2.305,2,Dec 19 2016 01: +0,1482109200
2.354,1,Dec 20 2016 01: +0,1482195600
2.233,1,Dec 21 2016 01: +0,1482282000
2.021,4,Dec 22 2016 01: +0,1482368400
2.252,1,Dec 23 2016 01: +0,1482454800
2.324,1,Dec 24 2016 01: +0,1482541200
2.229,3,Dec 25 2016 01: +0,1482627600
2.08,3,Dec 26 2016 01: +0,1482714000
1.766,5,Dec 28 2016 01: +0,1482886800
1.704,4,Dec 29 2016 01: +0,1482973200
1.754,1,Dec 30 2016 01: +0,1483059600
1.847,3,Dec 31 2016 01: +0,1483146000
1.474,4,Jan 01 2017 01: +0,1483232400
1.762,2,Jan 02 2017 01: +0,1483318800
1.685,2,Jan 03 2017 01: +0,1483405200
1.905,1,Jan 05 2017 01: +0,1483578000
1.692,3,Jan 06 2017 01: +0,1483664400
1.8,3,Jan 07 2017 01: +0,1483750800
1.929,4,Jan 08 2017 01: +0,1483837200
1.745,3,Jan 09 2017 01: +0,1483923600
1.74,1,Jan 10 2017 01: +0,1484010000
1.677,3,Jan 11 2017 01: +0,1484096400
1.69,3,Jan 12 2017 01: +0,1484182800
1.89,4,Jan 13 2017 01: +0,1484269200
1.888,2,Jan 14 2017 01: +0,1484355600
1.842,1,Jan 15 2017 01: +0,1484442000
1.716,2,Jan 17 2017 01: +0,1484614800
1.743,2,Jan 18 2017 01: +0,1484701200
1.692,2,Jan 19 2017 01: +0,1484787600
1.745,1,Jan 20 2017 01: +0,1484874000
1.767,3,Jan 21 2017 01: +0,1484960400
1.786,2,Jan 22 2017 01: +0,1485046800
2.112,3,Jan 23 2017 01: +0,1485133200
2.326,1,Jan 24 2017 01: +0,1485219600
1.497,1,Jan 26 2017 01: +0,1485392400
2.178,3,Jan 28 2017 01: +0,1485565200
1.772,3,Jan 29 2017 01: +0,1485651600
2.102,4,Jan 30 2017 01: +0,1485738000
1.986,3,Feb 02 2017 01: +0,1485997200
2.035,1,Feb 03 2017 01: +0,1486083600
1.977,4,Feb 04 2017 01: +0,1486170000
2.099,1,Feb 05 2017 01: +0,1486256400
2.059,1,Feb 06 2017 01: +0,1486342800
1.9,2,Feb 07 2017 01: +0,1486429200
1.72,1,Feb 08 2017 01: +0,1486515600
2.028,5,Feb 09 2017 01: +0,1486602000
2.075,1,Feb 10 2017 01: +0,1486688400
2.09,3,Feb 11 2017 01: +0,1486774800
1.984,4,Feb 12 2017 01: +0,1486861200
1.955,2,Feb 13 2017 01: +0,1486947600
1.987,5,Feb 14 2017 01: +0,1487034000
2.112,1,Feb 15 2017 01: +0,1487120400
2.083,1,Feb 16 2017 01: +0,1487206800
2.035,1,Feb 17 2017 01: +0,1487293200
1.805,1,Feb 18 2017 01: +0,1487379600
1.904,2,Feb 19 2017 01: +0,1487466000
1.689,1,Feb 20 2017 01: +0,1487552400
1.758,2,Feb 21 2017 01: +0,1487638800
1.787,8,Feb 22 2017 01: +0,1487725200
1.836,1,Feb 23 2017 01: +0,1487811600
1.841,2,Feb 24 2017 01: +0,1487898000
1.85,3,Feb 25 2017 01: +0,1487984400
1.606,4,Feb 26 2017 01: +0,1488070800
1.754,1,Feb 27 2017 01: +0,1488157200
1.76,2,Feb 28 2017 01: +0,1488243600
1.811,4,Mar 01 2017 01: +0,1488330000
1.938,3,Mar 02 2017 01: +0,1488416400
1.936,3,Mar 03 2017 01: +0,1488502800
1.811,4,Mar 04 2017 01: +0,1488589200
1.843,3,Mar 05 2017 01: +0,1488675600
2.519,24,Mar 06 2017 01: +0,1488762000
2.333,3,Mar 07 2017 01: +0,1488848400
2.385,1,Mar 08 2017 01: +0,1488934800
1.952,1,Mar 09 2017 01: +0,1489021200
1.869,2,Mar 11 2017 01: +0,1489194000
1.911,1,Mar 12 2017 01: +0,1489280400
1.864,1,Mar 13 2017 01: +0,1489366800
1.854,2,Mar 14 2017 01: +0,1489453200
1.905,1,Mar 15 2017 01: +0,1489539600
1.905,1,Mar 16 2017 01: +0,1489626000
1.962,4,Mar 17 2017 01: +0,1489712400
1.702,1,Mar 18 2017 01: +0,1489798800
2.248,2,Mar 19 2017 01: +0,1489885200
2.077,1,Mar 20 2017 01: +0,1489971600
2.043,1,Mar 21 2017 01: +0,1490058000
2.027,1,Mar 22 2017 01: +0,1490144400
1.905,2,Mar 23 2017 01: +0,1490230800
1.902,1,Mar 25 2017 01: +0,1490403600
1.866,1,Mar 26 2017 01: +0,1490490000
1.915,3,Mar 27 2017 01: +0,1490572800
2.055,2,Mar 28 2017 01: +0,1490659200
1.839,2,Mar 29 2017 01: +0,1490745600
1.898,2,Mar 30 2017 01: +0,1490832000
1.94,1,Mar 31 2017 01: +0,1490918400
0.703,1,Apr 01 2017 01: +0,1491004800
1.89,3,Apr 02 2017 01: +0,1491091200
1.86,3,Apr 03 2017 01: +0,1491177600
2.016,1,Apr 04 2017 01: +0,1491264000
1.879,2,Apr 05 2017 01: +0,1491350400
1.957,2,Apr 06 2017 01: +0,1491436800
1.936,1,Apr 07 2017 01: +0,1491523200
1.953,2,Apr 08 2017 01: +0,1491609600
1.964,3,Apr 09 2017 01: +0,1491696000
1.985,2,Apr 10 2017 01: +0,1491782400
2.008,1,Apr 11 2017 01: +0,1491868800
1.914,1,Apr 13 2017 01: +0,1492041600
1.596,1,Apr 14 2017 01: +0,1492128000
1.593,1,Apr 15 2017 01: +0,1492214400
1.661,3,Apr 16 2017 01: +0,1492300800
1.765,1,Apr 17 2017 01: +0,1492387200
1.91,4,Apr 18 2017 01: +0,1492473600
1.969,3,Apr 20 2017 01: +0,1492646400
1.803,3,Apr 21 2017 01: +0,1492732800
1.608,2,Apr 22 2017 01: +0,1492819200
1.638,1,Apr 25 2017 01: +0,1493078400
1.717,4,Apr 26 2017 01: +0,1493164800
1.464,2,Apr 29 2017 01: +0,1493424000
1.767,1,Apr 30 2017 01: +0,1493510400
1.668,1,May 01 2017 01: +0,1493596800
1.546,2,May 02 2017 01: +0,1493683200
1.669,2,May 03 2017 01: +0,1493769600
1.681,1,May 04 2017 01: +0,1493856000
1.939,2,May 05 2017 01: +0,1493942400
1.833,2,May 08 2017 01: +0,1494201600
1.6,1,May 09 2017 01: +0,1494288000
1.497,1,May 10 2017 01: +0,1494374400
1.497,1,May 12 2017 01: +0,1494547200
1.719,5,May 13 2017 01: +0,1494633600
1.933,1,May 14 2017 01: +0,1494720000
2.018,2,May 15 2017 01: +0,1494806400
2.076,1,May 16 2017 01: +0,1494892800
2.055,2,May 18 2017 01: +0,1495065600
2.092,3,May 19 2017 01: +0,1495152000
2.019,1,May 20 2017 01: +0,1495238400
2.041,4,May 21 2017 01: +0,1495324800
2.643,2,May 22 2017 01: +0,1495411200
3.168,1,May 24 2017 01: +0,1495584000
1.646,1,May 25 2017 01: +0,1495670400
2.2,2,May 26 2017 01: +0,1495756800
1.865,2,May 27 2017 01: +0,1495843200
2.465,2,May 28 2017 01: +0,1495929600
1.687,2,May 29 2017 01: +0,1496016000
2.357,1,May 30 2017 01: +0,1496102400
1.845,1,May 31 2017 01: +0,1496188800
2.339,2,Jun 01 2017 01: +0,1496275200
2.486,4,Jun 04 2017 01: +0,1496534400
