price,quantity,date,unix timestamp
110.754,4,Feb 20 2016 01: +0,1455930000
140.619,1,Feb 21 2016 01: +0,1456016400
119.991,2,Feb 22 2016 01: +0,1456102800
119.141,3,Feb 23 2016 01: +0,1456189200
132.518,2,Feb 24 2016 01: +0,1456275600
97.442,2,Feb 26 2016 01: +0,1456448400
113.323,1,Feb 29 2016 01: +0,1456707600
101.152,3,Mar 01 2016 01: +0,1456794000
99.886,1,Mar 02 2016 01: +0,1456880400
98.068,2,Mar 03 2016 01: +0,1456966800
102.364,4,Mar 04 2016 01: +0,1457053200
101.06,5,Mar 05 2016 01: +0,1457139600
75.529,1,Mar 06 2016 01: +0,1457226000
79.526,4,Mar 07 2016 01: +0,1457312400
81.805,1,Mar 08 2016 01: +0,1457398800
88.745,4,Mar 09 2016 01: +0,1457485200
88.924,2,Mar 10 2016 01: +0,1457571600
87.327,3,Mar 11 2016 01: +0,1457658000
88.551,3,Mar 12 2016 01: +0,1457744400
92.606,2,Mar 13 2016 01: +0,1457830800
82.048,3,Mar 14 2016 01: +0,1457917200
99.309,1,Mar 16 2016 01: +0,1458090000
83.903,2,Mar 17 2016 01: +0,1458176400
83.538,4,Mar 18 2016 01: +0,1458262800
88.43,5,Mar 19 2016 01: +0,1458349200
91.811,2,Mar 20 2016 01: +0,1458435600
83.497,2,Mar 21 2016 01: +0,1458522000
86.223,4,Mar 23 2016 01: +0,1458694800
90.415,6,Mar 24 2016 01: +0,1458781200
84.195,5,Mar 25 2016 01: +0,1458867600
76.49,1,Mar 26 2016 01: +0,1458954000
84.46,6,Mar 27 2016 01: +0,1459040400
85.624,2,Mar 28 2016 01: +0,1459123200
77.82,3,Mar 29 2016 01: +0,1459209600
90.433,5,Mar 30 2016 01: +0,1459296000
93.942,1,Mar 31 2016 01: +0,1459382400
85.81,4,Apr 01 2016 01: +0,1459468800
94.313,7,Apr 02 2016 01: +0,1459555200
86.007,3,Apr 03 2016 01: +0,1459641600
86.667,1,Apr 04 2016 01: +0,1459728000
84.469,5,Apr 05 2016 01: +0,1459814400
