price,quantity,date,unix timestamp
0.869,59,Aug 14 2019 01: +0,1565740800
0.982,116,Aug 15 2019 01: +0,1565827200
1.112,84,Aug 16 2019 01: +0,1565913600
1.163,54,Aug 17 2019 01: +0,1566000000
1.017,46,Aug 18 2019 01: +0,1566086400
0.92,41,Aug 19 2019 01: +0,1566172800
0.916,50,Aug 20 2019 01: +0,1566259200
0.892,35,Aug 21 2019 01: +0,1566345600
1.307,60,Aug 22 2019 01: +0,1566432000
1.789,59,Aug 23 2019 01: +0,1566518400
1.403,50,Aug 24 2019 01: +0,1566604800
1.404,47,Aug 25 2019 01: +0,1566691200
1.411,32,Aug 26 2019 01: +0,1566777600
1.473,47,Aug 27 2019 01: +0,1566864000
1.49,35,Aug 28 2019 01: +0,1566950400
2.102,88,Aug 29 2019 01: +0,1567036800
2.654,29,Aug 30 2019 01: +0,1567123200
1.693,33,Aug 31 2019 01: +0,1567209600
1.901,39,Sep 01 2019 01: +0,1567296000
1.799,29,Sep 02 2019 01: +0,1567382400
1.531,35,Sep 03 2019 01: +0,1567468800
1.699,41,Sep 04 2019 01: +0,1567555200
2.029,27,Sep 05 2019 01: +0,1567641600
2.018,57,Sep 06 2019 01: +0,1567728000
1.138,413,Sep 07 2019 01: +0,1567814400
0.499,2197,Sep 08 2019 01: +0,1567900800
0.517,1479,Sep 09 2019 01: +0,1567987200
0.481,954,Sep 10 2019 01: +0,1568073600
0.378,829,Sep 11 2019 01: +0,1568160000
0.367,746,Sep 12 2019 01: +0,1568246400
0.406,732,Sep 13 2019 01: +0,1568332800
0.381,731,Sep 14 2019 01: +0,1568419200
0.376,692,Sep 15 2019 01: +0,1568505600
0.358,524,Sep 16 2019 01: +0,1568592000
0.331,473,Sep 17 2019 01: +0,1568678400
0.308,383,Sep 18 2019 01: +0,1568764800
0.312,406,Sep 19 2019 01: +0,1568851200
0.321,381,Sep 20 2019 01: +0,1568937600
0.27,416,Sep 21 2019 01: +0,1569024000
0.252,328,Sep 22 2019 01: +0,1569110400
0.232,301,Sep 23 2019 01: +0,1569196800
0.247,223,Sep 24 2019 01: +0,1569283200
0.285,250,Sep 25 2019 01: +0,1569369600
0.32,197,Sep 26 2019 01: +0,1569456000
0.369,253,Sep 27 2019 01: +0,1569542400
0.407,256,Sep 28 2019 01: +0,1569628800
0.434,218,Sep 29 2019 01: +0,1569715200
0.456,179,Sep 30 2019 01: +0,1569801600
0.427,178,Oct 01 2019 01: +0,1569888000
0.409,217,Oct 02 2019 01: +0,1569974400
0.402,204,Oct 03 2019 01: +0,1570060800
0.376,144,Oct 04 2019 01: +0,1570147200
0.344,173,Oct 05 2019 01: +0,1570233600
0.341,122,Oct 06 2019 01: +0,1570320000
0.354,91,Oct 07 2019 01: +0,1570406400
0.359,94,Oct 08 2019 01: +0,1570492800
0.358,119,Oct 09 2019 01: +0,1570579200
0.366,87,Oct 10 2019 01: +0,1570665600
0.383,101,Oct 11 2019 01: +0,1570752000
0.365,98,Oct 12 2019 01: +0,1570838400
0.354,105,Oct 13 2019 01: +0,1570924800
0.348,83,Oct 14 2019 01: +0,1571011200
0.356,72,Oct 15 2019 01: +0,1571097600
0.364,83,Oct 16 2019 01: +0,1571184000
0.367,63,Oct 17 2019 01: +0,1571270400
0.37,160,Oct 18 2019 01: +0,1571356800
0.28,200,Oct 19 2019 01: +0,1571443200
0.278,128,Oct 20 2019 01: +0,1571529600
0.284,122,Oct 21 2019 01: +0,1571616000
0.268,105,Oct 22 2019 01: +0,1571702400
0.268,87,Oct 23 2019 01: +0,1571788800
0.246,75,Oct 24 2019 01: +0,1571875200
0.244,104,Oct 25 2019 01: +0,1571961600
0.24,62,Oct 26 2019 01: +0,1572048000
0.239,60,Oct 27 2019 01: +0,1572134400
0.245,47,Oct 28 2019 01: +0,1572224400
0.23,58,Oct 29 2019 01: +0,1572310800
0.226,56,Oct 30 2019 01: +0,1572397200
0.226,110,Oct 31 2019 01: +0,1572483600
0.233,78,Nov 01 2019 01: +0,1572570000
0.235,83,Nov 02 2019 01: +0,1572656400
0.24,127,Nov 03 2019 01: +0,1572742800
0.254,45,Nov 04 2019 01: +0,1572829200
0.246,53,Nov 05 2019 01: +0,1572915600
