price,quantity,date,unix timestamp
0.194,212,Jul 06 2016 01: +0,1467763200
0.195,147,Jul 07 2016 01: +0,1467849600
0.201,157,Jul 08 2016 01: +0,1467936000
0.207,154,Jul 09 2016 01: +0,1468022400
0.164,209,Jul 10 2016 01: +0,1468108800
0.139,116,Jul 11 2016 01: +0,1468195200
0.167,111,Jul 12 2016 01: +0,1468281600
0.192,68,Jul 13 2016 01: +0,1468368000
0.182,87,Jul 14 2016 01: +0,1468454400
0.184,124,Jul 15 2016 01: +0,1468540800
0.187,91,Jul 16 2016 01: +0,1468627200
0.197,86,Jul 17 2016 01: +0,1468713600
0.195,90,Jul 18 2016 01: +0,1468800000
0.196,56,Jul 19 2016 01: +0,1468886400
0.196,75,Jul 20 2016 01: +0,1468972800
0.194,77,Jul 21 2016 01: +0,1469059200
0.19,77,Jul 22 2016 01: +0,1469145600
0.196,78,Jul 23 2016 01: +0,1469232000
0.203,59,Jul 24 2016 01: +0,1469318400
0.206,62,Jul 25 2016 01: +0,1469404800
0.209,82,Jul 26 2016 01: +0,1469491200
0.206,95,Jul 27 2016 01: +0,1469577600
0.209,93,Jul 28 2016 01: +0,1469664000
0.215,92,Jul 29 2016 01: +0,1469750400
0.214,81,Jul 30 2016 01: +0,1469836800
0.218,67,Jul 31 2016 01: +0,1469923200
0.216,72,Aug 01 2016 01: +0,1470009600
0.215,60,Aug 02 2016 01: +0,1470096000
0.219,90,Aug 03 2016 01: +0,1470182400
0.219,60,Aug 04 2016 01: +0,1470268800
0.215,90,Aug 05 2016 01: +0,1470355200
0.215,61,Aug 06 2016 01: +0,1470441600
0.217,60,Aug 07 2016 01: +0,1470528000
0.213,66,Aug 08 2016 01: +0,1470614400
0.215,61,Aug 09 2016 01: +0,1470700800
0.219,73,Aug 10 2016 01: +0,1470787200
0.217,54,Aug 11 2016 01: +0,1470873600
0.216,56,Aug 12 2016 01: +0,1470960000
0.218,47,Aug 13 2016 01: +0,1471046400
0.221,55,Aug 14 2016 01: +0,1471132800
0.222,54,Aug 15 2016 01: +0,1471219200
0.22,67,Aug 16 2016 01: +0,1471305600
0.229,75,Aug 17 2016 01: +0,1471392000
0.225,74,Aug 18 2016 01: +0,1471478400
0.232,53,Aug 19 2016 01: +0,1471564800
0.234,72,Aug 20 2016 01: +0,1471651200
0.234,56,Aug 21 2016 01: +0,1471737600
0.231,95,Aug 22 2016 01: +0,1471824000
0.234,61,Aug 23 2016 01: +0,1471910400
0.236,81,Aug 24 2016 01: +0,1471996800
0.243,59,Aug 25 2016 01: +0,1472083200
0.244,89,Aug 26 2016 01: +0,1472169600
0.253,70,Aug 27 2016 01: +0,1472256000
0.249,95,Aug 28 2016 01: +0,1472342400
0.256,89,Aug 29 2016 01: +0,1472428800
0.254,68,Aug 30 2016 01: +0,1472515200
0.261,52,Aug 31 2016 01: +0,1472601600
0.26,60,Sep 01 2016 01: +0,1472688000
0.261,64,Sep 02 2016 01: +0,1472774400
0.266,80,Sep 03 2016 01: +0,1472860800
0.263,75,Sep 04 2016 01: +0,1472947200
0.267,69,Sep 05 2016 01: +0,1473033600
0.271,79,Sep 06 2016 01: +0,1473120000
0.272,64,Sep 07 2016 01: +0,1473206400
0.276,86,Sep 08 2016 01: +0,1473292800
0.276,88,Sep 09 2016 01: +0,1473379200
0.28,69,Sep 10 2016 01: +0,1473465600
0.279,65,Sep 11 2016 01: +0,1473552000
0.278,73,Sep 12 2016 01: +0,1473638400
0.287,45,Sep 13 2016 01: +0,1473724800
0.28,46,Sep 14 2016 01: +0,1473811200
0.275,46,Sep 15 2016 01: +0,1473897600
0.272,69,Sep 16 2016 01: +0,1473984000
0.282,73,Sep 17 2016 01: +0,1474070400
0.279,76,Sep 18 2016 01: +0,1474156800
0.279,59,Sep 19 2016 01: +0,1474243200
0.273,57,Sep 20 2016 01: +0,1474329600
0.27,51,Sep 21 2016 01: +0,1474416000
0.267,44,Sep 22 2016 01: +0,1474502400
0.279,57,Sep 23 2016 01: +0,1474588800
0.283,60,Sep 24 2016 01: +0,1474675200
0.273,75,Sep 25 2016 01: +0,1474761600
0.281,62,Sep 26 2016 01: +0,1474848000
0.287,37,Sep 27 2016 01: +0,1474934400
0.283,54,Sep 28 2016 01: +0,1475020800
0.282,39,Sep 29 2016 01: +0,1475107200
0.273,60,Sep 30 2016 01: +0,1475193600
0.284,71,Oct 01 2016 01: +0,1475280000
0.281,65,Oct 02 2016 01: +0,1475366400
0.275,47,Oct 03 2016 01: +0,1475452800
0.277,55,Oct 04 2016 01: +0,1475539200
0.279,52,Oct 05 2016 01: +0,1475625600
0.272,61,Oct 06 2016 01: +0,1475712000
0.273,53,Oct 07 2016 01: +0,1475798400
0.268,70,Oct 08 2016 01: +0,1475884800
0.269,52,Oct 09 2016 01: +0,1475971200
0.264,57,Oct 10 2016 01: +0,1476057600
0.258,42,Oct 11 2016 01: +0,1476144000
0.27,38,Oct 12 2016 01: +0,1476230400
0.264,54,Oct 13 2016 01: +0,1476316800
0.261,51,Oct 14 2016 01: +0,1476403200
0.263,45,Oct 15 2016 01: +0,1476489600
0.264,55,Oct 16 2016 01: +0,1476576000
0.259,41,Oct 17 2016 01: +0,1476662400
0.254,46,Oct 18 2016 01: +0,1476748800
0.26,51,Oct 19 2016 01: +0,1476835200
0.262,47,Oct 20 2016 01: +0,1476921600
0.256,54,Oct 21 2016 01: +0,1477008000
0.264,64,Oct 22 2016 01: +0,1477094400
0.265,47,Oct 23 2016 01: +0,1477180800
0.264,29,Oct 24 2016 01: +0,1477267200
0.26,30,Oct 25 2016 01: +0,1477353600
0.261,32,Oct 26 2016 01: +0,1477440000
0.258,27,Oct 27 2016 01: +0,1477526400
0.257,39,Oct 28 2016 01: +0,1477612800
0.262,42,Oct 29 2016 01: +0,1477699200
0.255,43,Oct 30 2016 01: +0,1477785600
0.254,40,Oct 31 2016 01: +0,1477875600
0.255,46,Nov 01 2016 01: +0,1477962000
0.261,34,Nov 02 2016 01: +0,1478048400
0.261,17,Nov 03 2016 01: +0,1478134800
0.261,55,Nov 04 2016 01: +0,1478221200
0.264,45,Nov 05 2016 01: +0,1478307600
0.266,37,Nov 06 2016 01: +0,1478394000
0.267,39,Nov 07 2016 01: +0,1478480400
0.261,21,Nov 08 2016 01: +0,1478566800
0.265,30,Nov 09 2016 01: +0,1478653200
0.259,31,Nov 10 2016 01: +0,1478739600
0.258,45,Nov 11 2016 01: +0,1478826000
0.268,51,Nov 12 2016 01: +0,1478912400
0.266,57,Nov 13 2016 01: +0,1478998800
0.265,19,Nov 14 2016 01: +0,1479085200
0.258,55,Nov 15 2016 01: +0,1479171600
0.256,29,Nov 16 2016 01: +0,1479258000
0.254,32,Nov 17 2016 01: +0,1479344400
0.256,36,Nov 18 2016 01: +0,1479430800
0.259,50,Nov 19 2016 01: +0,1479517200
0.257,29,Nov 20 2016 01: +0,1479603600
0.26,25,Nov 21 2016 01: +0,1479690000
0.254,39,Nov 22 2016 01: +0,1479776400
0.263,25,Nov 23 2016 01: +0,1479862800
0.233,38,Nov 24 2016 01: +0,1479949200
0.241,45,Nov 25 2016 01: +0,1480035600
0.246,46,Nov 26 2016 01: +0,1480122000
0.241,55,Nov 27 2016 01: +0,1480208400
0.238,33,Nov 28 2016 01: +0,1480294800
0.243,54,Nov 29 2016 01: +0,1480381200
0.252,33,Nov 30 2016 01: +0,1480467600
0.259,34,Dec 01 2016 01: +0,1480554000
0.27,44,Dec 02 2016 01: +0,1480640400
0.267,51,Dec 03 2016 01: +0,1480726800
0.271,40,Dec 04 2016 01: +0,1480813200
0.27,44,Dec 05 2016 01: +0,1480899600
0.265,38,Dec 06 2016 01: +0,1480986000
0.27,40,Dec 07 2016 01: +0,1481072400
0.269,47,Dec 08 2016 01: +0,1481158800
0.266,48,Dec 09 2016 01: +0,1481245200
0.276,93,Dec 10 2016 01: +0,1481331600
0.273,59,Dec 11 2016 01: +0,1481418000
0.267,48,Dec 12 2016 01: +0,1481504400
0.278,23,Dec 13 2016 01: +0,1481590800
0.279,32,Dec 14 2016 01: +0,1481677200
0.28,38,Dec 15 2016 01: +0,1481763600
0.277,37,Dec 16 2016 01: +0,1481850000
0.276,36,Dec 17 2016 01: +0,1481936400
0.275,50,Dec 18 2016 01: +0,1482022800
0.277,18,Dec 19 2016 01: +0,1482109200
0.265,33,Dec 20 2016 01: +0,1482195600
0.259,34,Dec 21 2016 01: +0,1482282000
0.261,39,Dec 22 2016 01: +0,1482368400
0.25,27,Dec 23 2016 01: +0,1482454800
0.255,63,Dec 24 2016 01: +0,1482541200
0.267,32,Dec 25 2016 01: +0,1482627600
0.26,30,Dec 26 2016 01: +0,1482714000
0.258,56,Dec 27 2016 01: +0,1482800400
0.261,43,Dec 28 2016 01: +0,1482886800
0.255,63,Dec 29 2016 01: +0,1482973200
0.266,58,Dec 30 2016 01: +0,1483059600
0.264,42,Dec 31 2016 01: +0,1483146000
0.271,45,Jan 01 2017 01: +0,1483232400
0.259,53,Jan 02 2017 01: +0,1483318800
0.269,65,Jan 03 2017 01: +0,1483405200
0.272,32,Jan 04 2017 01: +0,1483491600
0.274,44,Jan 05 2017 01: +0,1483578000
0.271,38,Jan 06 2017 01: +0,1483664400
0.276,42,Jan 07 2017 01: +0,1483750800
0.28,42,Jan 08 2017 01: +0,1483837200
0.28,44,Jan 09 2017 01: +0,1483923600
0.278,28,Jan 10 2017 01: +0,1484010000
0.282,37,Jan 11 2017 01: +0,1484096400
0.271,32,Jan 12 2017 01: +0,1484182800
0.267,38,Jan 13 2017 01: +0,1484269200
0.261,53,Jan 14 2017 01: +0,1484355600
0.267,53,Jan 15 2017 01: +0,1484442000
0.265,50,Jan 16 2017 01: +0,1484528400
0.26,35,Jan 17 2017 01: +0,1484614800
0.271,28,Jan 18 2017 01: +0,1484701200
0.271,24,Jan 19 2017 01: +0,1484787600
0.266,39,Jan 20 2017 01: +0,1484874000
0.261,65,Jan 21 2017 01: +0,1484960400
0.26,32,Jan 22 2017 01: +0,1485046800
0.262,49,Jan 23 2017 01: +0,1485133200
0.268,65,Jan 24 2017 01: +0,1485219600
0.275,51,Jan 25 2017 01: +0,1485306000
0.271,48,Jan 26 2017 01: +0,1485392400
0.263,43,Jan 27 2017 01: +0,1485478800
0.269,46,Jan 28 2017 01: +0,1485565200
0.233,48,Jan 29 2017 01: +0,1485651600
0.192,19,Jan 30 2017 01: +0,1485738000
0.197,43,Jan 31 2017 01: +0,1485824400
0.211,54,Feb 01 2017 01: +0,1485910800
0.216,40,Feb 02 2017 01: +0,1485997200
0.216,16,Feb 03 2017 01: +0,1486083600
0.222,25,Feb 04 2017 01: +0,1486170000
0.222,22,Feb 05 2017 01: +0,1486256400
0.227,26,Feb 06 2017 01: +0,1486342800
0.228,21,Feb 07 2017 01: +0,1486429200
0.222,18,Feb 08 2017 01: +0,1486515600
0.216,21,Feb 09 2017 01: +0,1486602000
0.218,21,Feb 10 2017 01: +0,1486688400
0.228,26,Feb 11 2017 01: +0,1486774800
0.226,21,Feb 12 2017 01: +0,1486861200
0.222,38,Feb 13 2017 01: +0,1486947600
0.228,10,Feb 14 2017 01: +0,1487034000
0.23,19,Feb 15 2017 01: +0,1487120400
0.224,27,Feb 16 2017 01: +0,1487206800
0.215,23,Feb 17 2017 01: +0,1487293200
0.234,14,Feb 18 2017 01: +0,1487379600
0.225,25,Feb 19 2017 01: +0,1487466000
0.223,14,Feb 20 2017 01: +0,1487552400
0.23,21,Feb 21 2017 01: +0,1487638800
0.233,14,Feb 22 2017 01: +0,1487725200
0.231,30,Feb 23 2017 01: +0,1487811600
0.227,16,Feb 24 2017 01: +0,1487898000
0.235,25,Feb 25 2017 01: +0,1487984400
0.235,39,Feb 26 2017 01: +0,1488070800
0.232,29,Feb 27 2017 01: +0,1488157200
0.241,23,Feb 28 2017 01: +0,1488243600
0.242,30,Mar 01 2017 01: +0,1488330000
0.245,11,Mar 02 2017 01: +0,1488416400
0.241,32,Mar 03 2017 01: +0,1488502800
0.246,35,Mar 04 2017 01: +0,1488589200
0.249,38,Mar 05 2017 01: +0,1488675600
0.245,14,Mar 06 2017 01: +0,1488762000
0.256,12,Mar 07 2017 01: +0,1488848400
0.244,21,Mar 08 2017 01: +0,1488934800
0.247,20,Mar 09 2017 01: +0,1489021200
0.251,19,Mar 10 2017 01: +0,1489107600
0.249,46,Mar 11 2017 01: +0,1489194000
0.254,38,Mar 12 2017 01: +0,1489280400
0.249,31,Mar 13 2017 01: +0,1489366800
0.255,27,Mar 14 2017 01: +0,1489453200
0.248,16,Mar 15 2017 01: +0,1489539600
0.261,40,Mar 16 2017 01: +0,1489626000
0.244,40,Mar 17 2017 01: +0,1489712400
0.263,60,Mar 18 2017 01: +0,1489798800
0.269,36,Mar 19 2017 01: +0,1489885200
0.267,43,Mar 20 2017 01: +0,1489971600
0.271,34,Mar 21 2017 01: +0,1490058000
0.266,19,Mar 22 2017 01: +0,1490144400
0.277,20,Mar 23 2017 01: +0,1490230800
0.274,28,Mar 24 2017 01: +0,1490317200
0.277,30,Mar 25 2017 01: +0,1490403600
0.278,32,Mar 26 2017 01: +0,1490490000
0.273,27,Mar 27 2017 01: +0,1490572800
0.279,30,Mar 28 2017 01: +0,1490659200
0.275,24,Mar 29 2017 01: +0,1490745600
0.267,26,Mar 30 2017 01: +0,1490832000
0.269,45,Mar 31 2017 01: +0,1490918400
0.275,42,Apr 01 2017 01: +0,1491004800
0.28,37,Apr 02 2017 01: +0,1491091200
0.275,38,Apr 03 2017 01: +0,1491177600
0.277,25,Apr 04 2017 01: +0,1491264000
0.276,20,Apr 05 2017 01: +0,1491350400
0.278,50,Apr 06 2017 01: +0,1491436800
0.27,36,Apr 07 2017 01: +0,1491523200
0.291,31,Apr 08 2017 01: +0,1491609600
0.28,34,Apr 09 2017 01: +0,1491696000
0.276,36,Apr 10 2017 01: +0,1491782400
0.292,19,Apr 11 2017 01: +0,1491868800
0.274,24,Apr 12 2017 01: +0,1491955200
0.279,27,Apr 13 2017 01: +0,1492041600
0.279,32,Apr 14 2017 01: +0,1492128000
0.295,29,Apr 15 2017 01: +0,1492214400
0.292,25,Apr 16 2017 01: +0,1492300800
0.291,33,Apr 17 2017 01: +0,1492387200
0.304,29,Apr 18 2017 01: +0,1492473600
0.3,28,Apr 19 2017 01: +0,1492560000
0.318,19,Apr 20 2017 01: +0,1492646400
0.299,28,Apr 21 2017 01: +0,1492732800
0.306,31,Apr 22 2017 01: +0,1492819200
0.302,23,Apr 23 2017 01: +0,1492905600
0.303,19,Apr 24 2017 01: +0,1492992000
0.31,16,Apr 25 2017 01: +0,1493078400
0.306,20,Apr 26 2017 01: +0,1493164800
0.314,23,Apr 27 2017 01: +0,1493251200
0.313,23,Apr 28 2017 01: +0,1493337600
0.305,39,Apr 29 2017 01: +0,1493424000
0.313,21,Apr 30 2017 01: +0,1493510400
0.311,23,May 01 2017 01: +0,1493596800
0.311,27,May 02 2017 01: +0,1493683200
0.311,26,May 03 2017 01: +0,1493769600
0.315,33,May 04 2017 01: +0,1493856000
0.307,24,May 05 2017 01: +0,1493942400
0.31,44,May 06 2017 01: +0,1494028800
0.316,18,May 07 2017 01: +0,1494115200
0.313,16,May 08 2017 01: +0,1494201600
0.303,15,May 09 2017 01: +0,1494288000
0.323,16,May 10 2017 01: +0,1494374400
0.317,28,May 11 2017 01: +0,1494460800
0.31,18,May 12 2017 01: +0,1494547200
0.318,22,May 13 2017 01: +0,1494633600
0.322,26,May 14 2017 01: +0,1494720000
0.321,24,May 15 2017 01: +0,1494806400
0.314,17,May 16 2017 01: +0,1494892800
0.33,17,May 17 2017 01: +0,1494979200
0.319,15,May 18 2017 01: +0,1495065600
0.325,21,May 19 2017 01: +0,1495152000
0.333,20,May 20 2017 01: +0,1495238400
0.333,17,May 21 2017 01: +0,1495324800
0.325,18,May 22 2017 01: +0,1495411200
0.336,18,May 23 2017 01: +0,1495497600
0.254,41,May 24 2017 01: +0,1495584000
0.286,41,May 25 2017 01: +0,1495670400
0.306,27,May 26 2017 01: +0,1495756800
0.323,15,May 27 2017 01: +0,1495843200
0.318,29,May 28 2017 01: +0,1495929600
0.321,21,May 29 2017 01: +0,1496016000
0.324,23,May 30 2017 01: +0,1496102400
0.318,15,May 31 2017 01: +0,1496188800
0.326,20,Jun 01 2017 01: +0,1496275200
0.318,15,Jun 02 2017 01: +0,1496361600
0.327,39,Jun 03 2017 01: +0,1496448000
0.326,27,Jun 04 2017 01: +0,1496534400
0.324,11,Jun 05 2017 01: +0,1496620800
0.323,18,Jun 06 2017 01: +0,1496707200
0.312,16,Jun 07 2017 01: +0,1496793600
0.318,18,Jun 08 2017 01: +0,1496880000
0.326,13,Jun 09 2017 01: +0,1496966400
0.327,18,Jun 10 2017 01: +0,1497052800
0.322,13,Jun 11 2017 01: +0,1497139200
0.317,11,Jun 12 2017 01: +0,1497225600
0.324,8,Jun 13 2017 01: +0,1497312000
0.329,12,Jun 14 2017 01: +0,1497398400
0.309,21,Jun 15 2017 01: +0,1497484800
0.303,12,Jun 16 2017 01: +0,1497571200
0.319,10,Jun 17 2017 01: +0,1497657600
0.307,14,Jun 18 2017 01: +0,1497744000
0.313,12,Jun 19 2017 01: +0,1497830400
0.283,15,Jun 20 2017 01: +0,1497916800
0.288,13,Jun 21 2017 01: +0,1498003200
0.277,27,Jun 22 2017 01: +0,1498089600
0.265,29,Jun 23 2017 01: +0,1498176000
0.278,30,Jun 24 2017 01: +0,1498262400
0.278,28,Jun 25 2017 01: +0,1498348800
0.284,12,Jun 26 2017 01: +0,1498435200
0.285,24,Jun 27 2017 01: +0,1498521600
0.285,28,Jun 28 2017 01: +0,1498608000
0.286,20,Jun 29 2017 01: +0,1498694400
0.296,27,Jun 30 2017 01: +0,1498780800
0.295,22,Jul 01 2017 01: +0,1498867200
0.297,30,Jul 02 2017 01: +0,1498953600
0.294,23,Jul 03 2017 01: +0,1499040000
0.283,19,Jul 04 2017 01: +0,1499126400
0.296,15,Jul 05 2017 01: +0,1499212800
0.301,15,Jul 06 2017 01: +0,1499299200
0.295,17,Jul 07 2017 01: +0,1499385600
0.261,11,Jul 08 2017 01: +0,1499472000
0.247,14,Jul 09 2017 01: +0,1499558400
0.226,20,Jul 10 2017 01: +0,1499644800
0.231,11,Jul 11 2017 01: +0,1499731200
0.222,5,Jul 12 2017 01: +0,1499817600
0.221,18,Jul 13 2017 01: +0,1499904000
0.221,17,Jul 14 2017 01: +0,1499990400
0.236,10,Jul 15 2017 01: +0,1500076800
0.22,16,Jul 16 2017 01: +0,1500163200
0.221,20,Jul 17 2017 01: +0,1500249600
0.24,11,Jul 18 2017 01: +0,1500336000
0.227,21,Jul 19 2017 01: +0,1500422400
0.222,21,Jul 20 2017 01: +0,1500508800
0.226,53,Jul 21 2017 01: +0,1500595200
0.24,13,Jul 22 2017 01: +0,1500681600
0.188,22,Jul 23 2017 01: +0,1500768000
0.172,30,Jul 24 2017 01: +0,1500854400
0.197,10,Jul 25 2017 01: +0,1500940800
0.204,10,Jul 26 2017 01: +0,1501027200
0.215,11,Jul 27 2017 01: +0,1501113600
0.205,22,Jul 28 2017 01: +0,1501200000
0.206,13,Jul 29 2017 01: +0,1501286400
0.205,14,Jul 30 2017 01: +0,1501372800
0.229,9,Jul 31 2017 01: +0,1501459200
0.214,8,Aug 01 2017 01: +0,1501545600
0.205,18,Aug 02 2017 01: +0,1501632000
0.223,15,Aug 03 2017 01: +0,1501718400
0.225,5,Aug 04 2017 01: +0,1501804800
0.213,8,Aug 05 2017 01: +0,1501891200
0.218,9,Aug 06 2017 01: +0,1501977600
0.196,22,Aug 07 2017 01: +0,1502064000
0.183,15,Aug 08 2017 01: +0,1502150400
0.183,11,Aug 09 2017 01: +0,1502236800
0.183,21,Aug 10 2017 01: +0,1502323200
0.201,11,Aug 11 2017 01: +0,1502409600
0.197,16,Aug 12 2017 01: +0,1502496000
0.205,8,Aug 13 2017 01: +0,1502582400
0.201,14,Aug 14 2017 01: +0,1502668800
0.205,8,Aug 15 2017 01: +0,1502755200
0.209,7,Aug 16 2017 01: +0,1502841600
0.199,9,Aug 17 2017 01: +0,1502928000
0.191,25,Aug 18 2017 01: +0,1503014400
0.204,12,Aug 19 2017 01: +0,1503100800
0.208,6,Aug 20 2017 01: +0,1503187200
0.206,10,Aug 21 2017 01: +0,1503273600
0.206,10,Aug 22 2017 01: +0,1503360000
0.226,14,Aug 23 2017 01: +0,1503446400
0.232,8,Aug 24 2017 01: +0,1503532800
0.221,7,Aug 25 2017 01: +0,1503619200
0.241,6,Aug 26 2017 01: +0,1503705600
0.239,5,Aug 27 2017 01: +0,1503792000
0.222,5,Aug 28 2017 01: +0,1503878400
0.218,3,Aug 29 2017 01: +0,1503964800
0.2,15,Aug 30 2017 01: +0,1504051200
0.201,13,Aug 31 2017 01: +0,1504137600
0.201,12,Sep 01 2017 01: +0,1504224000
0.235,9,Sep 02 2017 01: +0,1504310400
0.237,19,Sep 03 2017 01: +0,1504396800
0.251,2,Sep 04 2017 01: +0,1504483200
0.208,11,Sep 05 2017 01: +0,1504569600
0.216,3,Sep 06 2017 01: +0,1504656000
0.233,8,Sep 07 2017 01: +0,1504742400
0.239,6,Sep 08 2017 01: +0,1504828800
0.233,8,Sep 09 2017 01: +0,1504915200
0.24,12,Sep 10 2017 01: +0,1505001600
0.238,6,Sep 11 2017 01: +0,1505088000
0.235,9,Sep 12 2017 01: +0,1505174400
0.249,5,Sep 13 2017 01: +0,1505260800
0.239,9,Sep 14 2017 01: +0,1505347200
0.245,6,Sep 15 2017 01: +0,1505433600
0.241,15,Sep 16 2017 01: +0,1505520000
0.226,10,Sep 17 2017 01: +0,1505606400
0.222,12,Sep 18 2017 01: +0,1505692800
0.234,15,Sep 19 2017 01: +0,1505779200
0.225,22,Sep 20 2017 01: +0,1505865600
0.226,9,Sep 21 2017 01: +0,1505952000
0.251,13,Sep 22 2017 01: +0,1506038400
0.232,8,Sep 23 2017 01: +0,1506124800
0.248,10,Sep 24 2017 01: +0,1506211200
0.244,10,Sep 25 2017 01: +0,1506297600
0.245,4,Sep 26 2017 01: +0,1506384000
0.263,9,Sep 27 2017 01: +0,1506470400
0.245,15,Sep 28 2017 01: +0,1506556800
0.245,6,Sep 29 2017 01: +0,1506643200
0.244,10,Sep 30 2017 01: +0,1506729600
0.243,15,Oct 01 2017 01: +0,1506816000
