price,quantity,date,unix timestamp
337.695,1,Sep 22 2021 01: +0,1632268800
204.684,1,Oct 06 2021 01: +0,1633478400
247.0,2,Oct 07 2021 01: +0,1633564800
281.774,1,Oct 12 2021 01: +0,1633996800
174.069,1,Oct 16 2021 01: +0,1634342400
256.292,1,Oct 23 2021 01: +0,1634947200
256.321,1,Oct 26 2021 01: +0,1635206400
179.786,1,Oct 29 2021 01: +0,1635465600
190.487,1,Nov 03 2021 01: +0,1635901200
181.983,1,Nov 06 2021 01: +0,1636160400
175.962,1,Nov 14 2021 01: +0,1636851600
217.538,1,Nov 15 2021 01: +0,1636938000
218.36,1,Nov 20 2021 01: +0,1637370000
203.194,2,Nov 23 2021 01: +0,1637629200
256.648,1,Nov 27 2021 01: +0,1637974800
257.838,1,Nov 30 2021 01: +0,1638234000
239.754,1,Dec 03 2021 01: +0,1638493200
290.146,1,Dec 07 2021 01: +0,1638838800
301.608,1,Dec 09 2021 01: +0,1639011600
192.838,1,Dec 18 2021 01: +0,1639789200
205.664,1,Dec 19 2021 01: +0,1639875600
242.178,1,Dec 26 2021 01: +0,1640480400
212.846,1,Dec 31 2021 01: +0,1640912400
198.611,1,Jan 01 2022 01: +0,1640998800
190.25,1,Jan 02 2022 01: +0,1641085200
246.666,2,Jan 04 2022 01: +0,1641258000
257.74,1,Jan 06 2022 01: +0,1641430800
204.511,2,Jan 07 2022 01: +0,1641517200
205.693,1,Jan 08 2022 01: +0,1641603600
208.282,1,Jan 10 2022 01: +0,1641776400
287.666,1,Jan 13 2022 01: +0,1642035600
207.981,1,Jan 15 2022 01: +0,1642208400
248.618,1,Jan 18 2022 01: +0,1642467600
247.284,1,Jan 19 2022 01: +0,1642554000
221.942,2,Jan 23 2022 01: +0,1642899600
266.317,1,Jan 29 2022 01: +0,1643418000
183.632,1,Jan 30 2022 01: +0,1643504400
215.177,1,Feb 03 2022 01: +0,1643850000
241.95,1,Feb 10 2022 01: +0,1644454800
189.237,1,Feb 12 2022 01: +0,1644627600
176.344,1,Feb 13 2022 01: +0,1644714000
200.102,1,Feb 17 2022 01: +0,1645059600
218.783,1,Feb 18 2022 01: +0,1645146000
