price,quantity,date,unix timestamp
107.532,1,May 13 2017 01: +0,1494633600
184.393,1,Aug 20 2017 01: +0,1503187200
184.992,1,Sep 15 2017 01: +0,1505433600
176.419,1,Oct 29 2017 01: +0,1509235200
114.572,1,Nov 05 2017 01: +0,1509843600
105.986,1,Nov 12 2017 01: +0,1510448400
134.585,1,Nov 18 2017 01: +0,1510966800
76.917,1,Dec 26 2017 01: +0,1514250000
80.856,1,Jan 05 2018 01: +0,1515114000
473.546,1,Jan 24 2018 01: +0,1516755600
101.949,1,Apr 25 2018 01: +0,1524614400
123.663,1,May 05 2018 01: +0,1525478400
143.207,1,May 10 2018 01: +0,1525910400
123.92,1,May 12 2018 01: +0,1526083200
133.913,1,May 17 2018 01: +0,1526515200
134.425,1,May 23 2018 01: +0,1527033600
108.65,1,Jun 09 2018 01: +0,1528502400
128.219,1,Jul 06 2018 01: +0,1530835200
143.376,1,Jul 11 2018 01: +0,1531267200
135.202,1,Jul 19 2018 01: +0,1531958400
136.862,1,Aug 10 2018 01: +0,1533859200
161.523,1,Aug 16 2018 01: +0,1534377600
140.945,1,Aug 19 2018 01: +0,1534636800
110.442,1,Aug 21 2018 01: +0,1534809600
110.824,1,Aug 31 2018 01: +0,1535673600
163.09,1,Sep 06 2018 01: +0,1536192000
118.265,2,Oct 14 2018 01: +0,1539475200
117.96,2,Oct 15 2018 01: +0,1539561600
126.004,1,Oct 20 2018 01: +0,1539993600
108.363,1,Oct 24 2018 01: +0,1540339200
131.148,1,Nov 12 2018 01: +0,1541984400
131.062,1,Nov 30 2018 01: +0,1543539600
146.071,1,Dec 06 2018 01: +0,1544058000
126.475,1,Dec 30 2018 01: +0,1546131600
99.967,1,Jan 04 2019 01: +0,1546563600
79.969,1,Feb 03 2019 01: +0,1549155600
91.637,1,Feb 09 2019 01: +0,1549674000
95.124,1,Feb 13 2019 01: +0,1550019600
153.788,1,Feb 17 2019 01: +0,1550365200
81.272,1,Feb 21 2019 01: +0,1550710800
138.001,1,Feb 26 2019 01: +0,1551142800
129.416,2,Feb 27 2019 01: +0,1551229200
88.913,1,Feb 28 2019 01: +0,1551315600
86.655,1,Mar 03 2019 01: +0,1551574800
127.924,1,Mar 06 2019 01: +0,1551834000
124.079,1,Mar 10 2019 01: +0,1552179600
92.031,1,Mar 13 2019 01: +0,1552438800
123.494,1,Mar 15 2019 01: +0,1552611600
92.981,1,Mar 16 2019 01: +0,1552698000
122.825,2,Mar 21 2019 01: +0,1553130000
123.496,2,Mar 23 2019 01: +0,1553302800
105.66,2,Mar 27 2019 01: +0,1553648400
106.581,2,Apr 03 2019 01: +0,1554249600
84.851,1,Apr 05 2019 01: +0,1554422400
118.887,1,Apr 09 2019 01: +0,1554768000
121.453,1,Apr 11 2019 01: +0,1554940800
107.958,2,Apr 13 2019 01: +0,1555113600
114.866,1,Apr 18 2019 01: +0,1555545600
125.094,1,Apr 23 2019 01: +0,1555977600
125.219,1,Apr 28 2019 01: +0,1556409600
110.692,2,May 05 2019 01: +0,1557014400
123.297,1,May 16 2019 01: +0,1557964800
106.205,1,May 18 2019 01: +0,1558137600
105.902,1,May 21 2019 01: +0,1558396800
96.75,1,May 22 2019 01: +0,1558483200
126.738,1,May 29 2019 01: +0,1559088000
158.998,1,Jun 08 2019 01: +0,1559952000
98.5,1,Jun 21 2019 01: +0,1561075200
112.138,1,Jun 26 2019 01: +0,1561507200
95.127,1,Jun 30 2019 01: +0,1561852800
144.259,1,Jul 07 2019 01: +0,1562457600
99.898,1,Jul 17 2019 01: +0,1563321600
130.258,2,Jul 21 2019 01: +0,1563667200
139.8,1,Jul 22 2019 01: +0,1563753600
99.222,1,Jul 24 2019 01: +0,1563926400
147.303,1,Aug 17 2019 01: +0,1566000000
114.847,2,Aug 23 2019 01: +0,1566518400
147.244,1,Sep 02 2019 01: +0,1567382400
157.169,1,Sep 11 2019 01: +0,1568160000
142.931,1,Sep 25 2019 01: +0,1569369600
125.127,2,Sep 27 2019 01: +0,1569542400
154.326,1,Sep 28 2019 01: +0,1569628800
146.576,1,Oct 05 2019 01: +0,1570233600
153.209,1,Oct 06 2019 01: +0,1570320000
133.259,1,Oct 10 2019 01: +0,1570665600
145.541,1,Oct 15 2019 01: +0,1571097600
118.885,1,Oct 18 2019 01: +0,1571356800
139.312,3,Oct 20 2019 01: +0,1571529600
117.897,1,Oct 21 2019 01: +0,1571616000
138.023,1,Oct 25 2019 01: +0,1571961600
114.149,1,Oct 30 2019 01: +0,1572397200
104.637,1,Oct 31 2019 01: +0,1572483600
135.086,1,Nov 06 2019 01: +0,1573002000
140.623,1,Nov 12 2019 01: +0,1573520400
129.372,1,Nov 24 2019 01: +0,1574557200
99.261,1,Dec 01 2019 01: +0,1575162000
110.975,1,Dec 05 2019 01: +0,1575507600
132.347,1,Dec 07 2019 01: +0,1575680400
121.502,1,Dec 12 2019 01: +0,1576112400
131.521,1,Dec 13 2019 01: +0,1576198800
132.48,1,Dec 19 2019 01: +0,1576717200
107.602,1,Dec 22 2019 01: +0,1576976400
135.59,1,Dec 26 2019 01: +0,1577322000
106.024,1,Dec 30 2019 01: +0,1577667600
106.047,1,Jan 03 2020 01: +0,1578013200
134.705,1,Jan 04 2020 01: +0,1578099600
135.517,1,Jan 05 2020 01: +0,1578186000
110.082,2,Jan 06 2020 01: +0,1578272400
121.329,2,Jan 08 2020 01: +0,1578445200
112.723,1,Jan 09 2020 01: +0,1578531600
135.74,1,Jan 10 2020 01: +0,1578618000
136.638,3,Jan 11 2020 01: +0,1578704400
149.705,2,Jan 12 2020 01: +0,1578790800
103.934,1,Jan 15 2020 01: +0,1579050000
126.603,1,Jan 17 2020 01: +0,1579222800
144.669,1,Jan 18 2020 01: +0,1579309200
111.236,1,Jan 19 2020 01: +0,1579395600
137.292,1,Jan 23 2020 01: +0,1579741200
145.367,1,Jan 30 2020 01: +0,1580346000
148.709,1,Feb 05 2020 01: +0,1580864400
140.206,1,Feb 11 2020 01: +0,1581382800
121.098,1,Feb 16 2020 01: +0,1581814800
142.338,1,Feb 17 2020 01: +0,1581901200
148.847,1,Feb 18 2020 01: +0,1581987600
199.315,1,Feb 19 2020 01: +0,1582074000
138.462,1,Feb 28 2020 01: +0,1582851600
168.778,1,Mar 09 2020 01: +0,1583715600
114.464,1,Mar 11 2020 01: +0,1583888400
147.444,1,Mar 14 2020 01: +0,1584147600
141.093,1,Mar 18 2020 01: +0,1584493200
114.059,1,Mar 19 2020 01: +0,1584579600
120.772,1,Mar 26 2020 01: +0,1585184400
125.585,1,Mar 27 2020 01: +0,1585270800
67.001,1,Apr 02 2020 01: +0,1585785600
132.67,3,Apr 03 2020 01: +0,1585872000
105.24,1,Apr 15 2020 01: +0,1586908800
151.885,1,Apr 16 2020 01: +0,1586995200
119.096,1,Apr 18 2020 01: +0,1587168000
151.679,1,Apr 21 2020 01: +0,1587427200
150.785,1,Apr 27 2020 01: +0,1587945600
119.942,1,May 02 2020 01: +0,1588377600
117.889,1,May 08 2020 01: +0,1588896000
138.957,1,May 20 2020 01: +0,1589932800
156.476,1,May 21 2020 01: +0,1590019200
147.945,1,May 24 2020 01: +0,1590278400
144.755,1,Jun 25 2020 01: +0,1593043200
132.357,1,Jul 03 2020 01: +0,1593734400
144.044,1,Jul 13 2020 01: +0,1594598400
161.673,1,Jul 29 2020 01: +0,1595980800
162.857,1,Aug 11 2020 01: +0,1597104000
130.416,1,Aug 14 2020 01: +0,1597363200
110.419,1,Aug 22 2020 01: +0,1598054400
80.261,1,Aug 24 2020 01: +0,1598227200
143.2,1,Aug 27 2020 01: +0,1598486400
142.107,1,Aug 29 2020 01: +0,1598659200
94.877,1,Sep 02 2020 01: +0,1599004800
136.07,1,Sep 07 2020 01: +0,1599436800
138.716,1,Sep 08 2020 01: +0,1599523200
130.99,1,Sep 12 2020 01: +0,1599868800
130.541,1,Sep 21 2020 01: +0,1600646400
106.021,1,Sep 22 2020 01: +0,1600732800
133.125,1,Sep 24 2020 01: +0,1600905600
109.739,1,Sep 29 2020 01: +0,1601337600
148.618,1,Oct 06 2020 01: +0,1601942400
133.958,1,Oct 13 2020 01: +0,1602547200
156.121,1,Oct 19 2020 01: +0,1603065600
115.382,1,Oct 31 2020 01: +0,1604106000
139.184,1,Nov 02 2020 01: +0,1604278800
113.323,2,Nov 08 2020 01: +0,1604797200
144.667,1,Nov 09 2020 01: +0,1604883600
144.748,1,Nov 12 2020 01: +0,1605142800
112.969,1,Nov 15 2020 01: +0,1605402000
143.918,1,Nov 20 2020 01: +0,1605834000
143.927,1,Nov 21 2020 01: +0,1605920400
144.755,1,Nov 22 2020 01: +0,1606006800
116.04,1,Nov 29 2020 01: +0,1606611600
116.688,1,Dec 10 2020 01: +0,1607562000
136.809,1,Dec 15 2020 01: +0,1607994000
146.488,1,Dec 18 2020 01: +0,1608253200
144.834,1,Dec 22 2020 01: +0,1608598800
120.002,2,Dec 25 2020 01: +0,1608858000
151.744,1,Jan 01 2021 01: +0,1609462800
130.346,1,Jan 04 2021 01: +0,1609722000
153.457,1,Jan 05 2021 01: +0,1609808400
116.317,1,Jan 06 2021 01: +0,1609894800
149.498,1,Jan 07 2021 01: +0,1609981200
140.996,1,Jan 19 2021 01: +0,1611018000
146.931,1,Jan 21 2021 01: +0,1611190800
115.482,1,Jan 22 2021 01: +0,1611277200
147.62,1,Jan 26 2021 01: +0,1611622800
132.288,1,Jan 30 2021 01: +0,1611968400
130.061,1,Feb 02 2021 01: +0,1612227600
157.121,1,Feb 04 2021 01: +0,1612400400
181.983,1,Feb 11 2021 01: +0,1613005200
120.241,1,Feb 14 2021 01: +0,1613264400
116.405,1,Feb 19 2021 01: +0,1613696400
115.729,1,Feb 20 2021 01: +0,1613782800
145.047,1,Feb 21 2021 01: +0,1613869200
103.822,1,Feb 23 2021 01: +0,1614042000
147.311,1,Feb 24 2021 01: +0,1614128400
146.035,1,Feb 25 2021 01: +0,1614214800
144.598,1,Feb 27 2021 01: +0,1614387600
144.77,1,Mar 01 2021 01: +0,1614560400
119.942,1,Mar 04 2021 01: +0,1614819600
119.943,1,Mar 05 2021 01: +0,1614906000
144.8,2,Mar 07 2021 01: +0,1615078800
167.827,2,Mar 08 2021 01: +0,1615165200
180.391,1,Mar 09 2021 01: +0,1615251600
161.299,1,Mar 10 2021 01: +0,1615338000
123.54,1,Mar 13 2021 01: +0,1615597200
172.805,1,Mar 17 2021 01: +0,1615942800
154.756,1,Mar 22 2021 01: +0,1616374800
161.802,1,Mar 23 2021 01: +0,1616461200
130.865,1,Mar 30 2021 01: +0,1617062400
126.105,2,Apr 01 2021 01: +0,1617235200
152.125,1,Apr 02 2021 01: +0,1617321600
160.901,1,Apr 06 2021 01: +0,1617667200
160.912,1,Apr 07 2021 01: +0,1617753600
175.342,1,Apr 08 2021 01: +0,1617840000
175.981,1,Apr 09 2021 01: +0,1617926400
