price,quantity,date,unix timestamp
183.124,1,Jan 26 2015 01: +0,1422234000
186.81,1,Jan 31 2015 01: +0,1422666000
139.685,1,Feb 10 2015 01: +0,1423530000
113.116,1,Feb 15 2015 01: +0,1423962000
115.81,1,Feb 23 2015 01: +0,1424653200
165.433,1,Mar 07 2015 01: +0,1425690000
160.976,1,Mar 14 2015 01: +0,1426294800
161.299,1,Mar 24 2015 01: +0,1427158800
160.809,1,Mar 27 2015 01: +0,1427418000
156.956,1,Apr 01 2015 01: +0,1427846400
157.163,1,Apr 05 2015 01: +0,1428192000
140.622,1,Apr 12 2015 01: +0,1428796800
132.66,1,Apr 14 2015 01: +0,1428969600
100.956,1,Apr 16 2015 01: +0,1429142400
155.569,1,Apr 18 2015 01: +0,1429315200
101.519,1,Apr 24 2015 01: +0,1429833600
143.272,1,Apr 28 2015 01: +0,1430179200
119.932,1,Apr 30 2015 01: +0,1430352000
0.03,6,May 01 2015 01: +0,1430438400
71.339,1,May 02 2015 01: +0,1430524800
110.097,1,May 06 2015 01: +0,1430870400
99.827,2,May 10 2015 01: +0,1431216000
103.837,2,May 11 2015 01: +0,1431302400
125.071,1,May 12 2015 01: +0,1431388800
135.047,2,May 15 2015 01: +0,1431648000
114.155,2,May 17 2015 01: +0,1431820800
124.076,1,May 22 2015 01: +0,1432252800
150.153,1,May 28 2015 01: +0,1432771200
98.315,2,Jun 03 2015 01: +0,1433289600
98.016,2,Jun 04 2015 01: +0,1433376000
94.557,1,Jun 08 2015 01: +0,1433721600
119.965,1,Jun 09 2015 01: +0,1433808000
119.386,1,Jun 12 2015 01: +0,1434067200
121.139,1,Jun 18 2015 01: +0,1434585600
118.907,1,Jun 21 2015 01: +0,1434844800
105.055,1,Jun 25 2015 01: +0,1435190400
113.04,1,Jun 26 2015 01: +0,1435276800
115.804,1,Jun 29 2015 01: +0,1435536000
122.635,1,Jul 02 2015 01: +0,1435795200
105.316,1,Jul 03 2015 01: +0,1435881600
97.651,3,Jul 07 2015 01: +0,1436227200
110.206,2,Jul 09 2015 01: +0,1436400000
104.414,2,Jul 11 2015 01: +0,1436572800
101.651,1,Jul 13 2015 01: +0,1436745600
114.353,2,Jul 16 2015 01: +0,1437004800
116.586,2,Jul 18 2015 01: +0,1437177600
139.387,1,Jul 24 2015 01: +0,1437696000
125.498,2,Jul 30 2015 01: +0,1438214400
103.401,1,Aug 01 2015 01: +0,1438387200
118.277,1,Aug 02 2015 01: +0,1438473600
118.98,1,Aug 05 2015 01: +0,1438732800
138.379,1,Aug 08 2015 01: +0,1438992000
147.739,1,Aug 15 2015 01: +0,1439596800
120.247,1,Aug 18 2015 01: +0,1439856000
119.952,1,Aug 19 2015 01: +0,1439942400
120.188,1,Aug 23 2015 01: +0,1440288000
116.323,1,Aug 25 2015 01: +0,1440460800
124.474,1,Sep 01 2015 01: +0,1441065600
131.835,2,Sep 02 2015 01: +0,1441152000
118.899,1,Sep 06 2015 01: +0,1441497600
136.004,1,Sep 07 2015 01: +0,1441584000
112.123,1,Sep 16 2015 01: +0,1442361600
122.529,1,Sep 20 2015 01: +0,1442707200
120.503,1,Sep 21 2015 01: +0,1442793600
101.742,1,Sep 24 2015 01: +0,1443052800
95.82,2,Sep 26 2015 01: +0,1443225600
109.283,2,Sep 27 2015 01: +0,1443312000
109.394,1,Sep 29 2015 01: +0,1443484800
103.38,2,Oct 01 2015 01: +0,1443657600
109.584,2,Oct 02 2015 01: +0,1443744000
82.73,1,Oct 03 2015 01: +0,1443830400
110.319,4,Oct 04 2015 01: +0,1443916800
111.081,1,Oct 05 2015 01: +0,1444003200
107.976,2,Oct 06 2015 01: +0,1444089600
118.906,1,Oct 07 2015 01: +0,1444176000
104.314,2,Oct 09 2015 01: +0,1444348800
104.157,4,Oct 11 2015 01: +0,1444521600
108.183,1,Oct 13 2015 01: +0,1444694400
102.716,2,Oct 14 2015 01: +0,1444780800
99.261,1,Oct 16 2015 01: +0,1444953600
114.853,1,Oct 17 2015 01: +0,1445040000
118.738,2,Oct 18 2015 01: +0,1445126400
113.604,1,Oct 20 2015 01: +0,1445299200
104.852,1,Oct 22 2015 01: +0,1445472000
100.386,1,Oct 23 2015 01: +0,1445558400
100.386,1,Oct 24 2015 01: +0,1445644800
91.938,1,Oct 25 2015 01: +0,1445731200
90.001,2,Oct 26 2015 01: +0,1445821200
108.666,1,Oct 27 2015 01: +0,1445907600
107.89,1,Oct 28 2015 01: +0,1445994000
94.693,1,Oct 31 2015 01: +0,1446253200
96.792,1,Nov 01 2015 01: +0,1446339600
97.027,1,Nov 02 2015 01: +0,1446426000
108.983,2,Nov 05 2015 01: +0,1446685200
110.014,1,Nov 06 2015 01: +0,1446771600
102.573,1,Nov 07 2015 01: +0,1446858000
110.931,1,Nov 08 2015 01: +0,1446944400
90.377,1,Nov 10 2015 01: +0,1447117200
96.869,1,Nov 11 2015 01: +0,1447203600
101.99,1,Nov 12 2015 01: +0,1447290000
93.01,2,Nov 14 2015 01: +0,1447462800
108.808,1,Nov 15 2015 01: +0,1447549200
110.097,1,Nov 18 2015 01: +0,1447808400
88.537,1,Nov 19 2015 01: +0,1447894800
95.538,1,Nov 22 2015 01: +0,1448154000
100.187,1,Nov 24 2015 01: +0,1448326800
101.064,1,Nov 25 2015 01: +0,1448413200
104.44,2,Nov 26 2015 01: +0,1448499600
111.583,1,Nov 27 2015 01: +0,1448586000
113.024,1,Nov 28 2015 01: +0,1448672400
114.15,1,Nov 29 2015 01: +0,1448758800
107.845,2,Dec 05 2015 01: +0,1449277200
110.825,2,Dec 06 2015 01: +0,1449363600
104.896,2,Dec 07 2015 01: +0,1449450000
4.208,1,Dec 09 2015 01: +0,1449622800
107.433,1,Dec 12 2015 01: +0,1449882000
114.15,1,Dec 13 2015 01: +0,1449968400
91.103,1,Dec 14 2015 01: +0,1450054800
100.554,1,Dec 15 2015 01: +0,1450141200
119.377,1,Dec 16 2015 01: +0,1450227600
76.1,1,Dec 20 2015 01: +0,1450573200
120.987,2,Dec 22 2015 01: +0,1450746000
99.289,1,Dec 23 2015 01: +0,1450832400
93.558,1,Dec 24 2015 01: +0,1450918800
100.141,2,Dec 26 2015 01: +0,1451091600
118.807,1,Dec 27 2015 01: +0,1451178000
121.189,1,Dec 28 2015 01: +0,1451264400
119.938,1,Dec 29 2015 01: +0,1451350800
101.775,2,Dec 30 2015 01: +0,1451437200
108.442,1,Dec 31 2015 01: +0,1451523600
112.683,1,Jan 02 2016 01: +0,1451696400
113.079,1,Jan 03 2016 01: +0,1451782800
1.018,1,Jan 06 2016 01: +0,1452042000
101.757,1,Jan 10 2016 01: +0,1452387600
115.397,1,Jan 11 2016 01: +0,1452474000
100.372,1,Jan 12 2016 01: +0,1452560400
113.13,1,Jan 13 2016 01: +0,1452646800
111.883,1,Jan 14 2016 01: +0,1452733200
114.117,1,Jan 15 2016 01: +0,1452819600
112.185,2,Jan 17 2016 01: +0,1452992400
108.94,1,Jan 19 2016 01: +0,1453165200
104.454,2,Jan 20 2016 01: +0,1453251600
101.95,1,Jan 21 2016 01: +0,1453338000
113.079,1,Jan 22 2016 01: +0,1453424400
73.283,1,Jan 24 2016 01: +0,1453597200
114.048,1,Jan 26 2016 01: +0,1453770000
108.572,1,Jan 27 2016 01: +0,1453856400
112.828,2,Jan 28 2016 01: +0,1453942800
123.662,1,Jan 29 2016 01: +0,1454029200
113.063,1,Jan 31 2016 01: +0,1454202000
112.38,1,Feb 02 2016 01: +0,1454374800
107.332,1,Feb 04 2016 01: +0,1454547600
103.355,1,Feb 05 2016 01: +0,1454634000
121.395,2,Feb 06 2016 01: +0,1454720400
111.606,2,Feb 09 2016 01: +0,1454979600
107.532,1,Feb 10 2016 01: +0,1455066000
96.218,1,Feb 14 2016 01: +0,1455411600
114.91,1,Feb 19 2016 01: +0,1455843600
75.261,1,Feb 21 2016 01: +0,1456016400
113.35,1,Feb 22 2016 01: +0,1456102800
103.158,3,Feb 23 2016 01: +0,1456189200
99.261,1,Feb 27 2016 01: +0,1456534800
103.397,1,Feb 28 2016 01: +0,1456621200
98.239,2,Feb 29 2016 01: +0,1456707600
95.555,2,Mar 01 2016 01: +0,1456794000
110.845,2,Mar 03 2016 01: +0,1456966800
121.629,2,Mar 04 2016 01: +0,1457053200
