price,quantity,date,unix timestamp
262.064,4,Dec 03 2020 01: +0,1606957200
153.57,44,Dec 04 2020 01: +0,1607043600
134.09,26,Dec 05 2020 01: +0,1607130000
140.935,13,Dec 06 2020 01: +0,1607216400
159.295,12,Dec 07 2020 01: +0,1607302800
148.564,11,Dec 08 2020 01: +0,1607389200
122.938,4,Dec 09 2020 01: +0,1607475600
125.886,16,Dec 10 2020 01: +0,1607562000
137.041,9,Dec 11 2020 01: +0,1607648400
155.361,9,Dec 12 2020 01: +0,1607734800
155.425,5,Dec 13 2020 01: +0,1607821200
151.794,10,Dec 14 2020 01: +0,1607907600
158.153,5,Dec 15 2020 01: +0,1607994000
158.867,6,Dec 16 2020 01: +0,1608080400
167.587,9,Dec 17 2020 01: +0,1608166800
176.953,6,Dec 18 2020 01: +0,1608253200
190.759,9,Dec 19 2020 01: +0,1608339600
212.023,4,Dec 20 2020 01: +0,1608426000
199.737,3,Dec 21 2020 01: +0,1608512400
157.038,2,Dec 22 2020 01: +0,1608598800
175.859,5,Dec 23 2020 01: +0,1608685200
190.833,5,Dec 24 2020 01: +0,1608771600
189.542,5,Dec 25 2020 01: +0,1608858000
178.529,2,Dec 26 2020 01: +0,1608944400
166.677,5,Dec 27 2020 01: +0,1609030800
170.127,3,Dec 28 2020 01: +0,1609117200
165.032,6,Dec 29 2020 01: +0,1609203600
182.049,6,Dec 30 2020 01: +0,1609290000
183.172,6,Dec 31 2020 01: +0,1609376400
175.929,4,Jan 01 2021 01: +0,1609462800
171.502,9,Jan 02 2021 01: +0,1609549200
185.486,5,Jan 03 2021 01: +0,1609635600
179.407,4,Jan 04 2021 01: +0,1609722000
186.517,3,Jan 05 2021 01: +0,1609808400
164.163,6,Jan 06 2021 01: +0,1609894800
206.071,3,Jan 07 2021 01: +0,1609981200
201.074,5,Jan 08 2021 01: +0,1610067600
191.338,4,Jan 09 2021 01: +0,1610154000
218.306,1,Jan 10 2021 01: +0,1610240400
179.177,4,Jan 11 2021 01: +0,1610326800
185.957,5,Jan 12 2021 01: +0,1610413200
179.742,8,Jan 13 2021 01: +0,1610499600
191.369,4,Jan 14 2021 01: +0,1610586000
199.377,4,Jan 15 2021 01: +0,1610672400
177.945,5,Jan 16 2021 01: +0,1610758800
174.836,8,Jan 17 2021 01: +0,1610845200
186.183,3,Jan 18 2021 01: +0,1610931600
