price,quantity,date,unix timestamp
535.317,6,Feb 10 2023 01: +0,1675990800
438.928,3,Feb 11 2023 01: +0,1676077200
491.548,11,Feb 12 2023 01: +0,1676163600
429.188,7,Feb 13 2023 01: +0,1676250000
510.63,3,Feb 14 2023 01: +0,1676336400
484.274,4,Feb 15 2023 01: +0,1676422800
397.923,8,Feb 16 2023 01: +0,1676509200
392.453,3,Feb 17 2023 01: +0,1676595600
474.661,2,Feb 18 2023 01: +0,1676682000
375.363,4,Feb 19 2023 01: +0,1676768400
375.426,4,Feb 20 2023 01: +0,1676854800
345.315,1,Feb 21 2023 01: +0,1676941200
497.078,2,Feb 22 2023 01: +0,1677027600
402.153,6,Feb 23 2023 01: +0,1677114000
422.454,3,Feb 24 2023 01: +0,1677200400
345.218,1,Feb 25 2023 01: +0,1677286800
337.016,5,Feb 26 2023 01: +0,1677373200
276.274,5,Feb 27 2023 01: +0,1677459600
276.304,7,Feb 28 2023 01: +0,1677546000
255.301,5,Mar 01 2023 01: +0,1677632400
282.807,5,Mar 02 2023 01: +0,1677718800
312.014,6,Mar 03 2023 01: +0,1677805200
280.894,2,Mar 04 2023 01: +0,1677891600
320.625,10,Mar 05 2023 01: +0,1677978000
339.242,3,Mar 06 2023 01: +0,1678064400
304.833,3,Mar 07 2023 01: +0,1678150800
322.215,3,Mar 08 2023 01: +0,1678237200
365.879,3,Mar 09 2023 01: +0,1678323600
336.27,6,Mar 10 2023 01: +0,1678410000
329.679,1,Mar 11 2023 02: +0,1678500000
291.631,1,Mar 11 2023 05: +0,1678510800
334.159,1,Mar 11 2023 08: +0,1678521600
292.897,1,Mar 11 2023 10: +0,1678528800
339.418,1,Mar 12 2023 03: +0,1678590000
307.066,1,Mar 12 2023 21: +0,1678654800
307.13,1,Mar 12 2023 23: +0,1678662000
307.267,1,Mar 13 2023 00: +0,1678665600
338.971,2,Mar 13 2023 08: +0,1678694400
383.054,1,Mar 13 2023 10: +0,1678701600
307.066,1,Mar 13 2023 18: +0,1678730400
306.259,1,Mar 13 2023 19: +0,1678734000
306.985,1,Mar 14 2023 01: +0,1678755600
370.476,1,Mar 14 2023 06: +0,1678773600
300.534,1,Mar 14 2023 17: +0,1678813200
370.959,1,Mar 15 2023 05: +0,1678856400
314.369,1,Mar 16 2023 16: +0,1678982400
326.685,1,Mar 16 2023 20: +0,1678996800
303.335,1,Mar 17 2023 00: +0,1679011200
352.411,1,Mar 17 2023 03: +0,1679022000
383.056,1,Mar 17 2023 23: +0,1679094000
355.382,1,Mar 18 2023 11: +0,1679137200
359.669,1,Mar 18 2023 12: +0,1679140800
354.823,1,Mar 18 2023 22: +0,1679176800
304.327,1,Mar 19 2023 18: +0,1679248800
300.084,1,Mar 19 2023 20: +0,1679256000
413.678,1,Mar 20 2023 07: +0,1679295600
300.03,1,Mar 20 2023 17: +0,1679331600
382.846,1,Mar 20 2023 18: +0,1679335200
299.993,1,Mar 20 2023 19: +0,1679338800
344.67,1,Mar 20 2023 20: +0,1679342400
329.188,2,Mar 21 2023 07: +0,1679382000
351.355,1,Mar 21 2023 08: +0,1679385600
335.274,2,Mar 21 2023 20: +0,1679428800
359.887,1,Mar 22 2023 06: +0,1679464800
293.38,1,Mar 22 2023 07: +0,1679468400
293.603,1,Mar 22 2023 17: +0,1679504400
333.726,1,Mar 22 2023 21: +0,1679518800
342.914,2,Mar 22 2023 22: +0,1679522400
304.176,1,Mar 23 2023 03: +0,1679540400
338.705,1,Mar 23 2023 04: +0,1679544000
294.276,1,Mar 23 2023 13: +0,1679576400
349.911,1,Mar 23 2023 18: +0,1679594400
346.879,1,Mar 23 2023 23: +0,1679612400
356.395,1,Mar 24 2023 06: +0,1679637600
399.268,2,Mar 24 2023 15: +0,1679670000
403.209,1,Mar 25 2023 04: +0,1679716800
409.277,1,Mar 25 2023 09: +0,1679734800
371.082,1,Mar 25 2023 16: +0,1679760000
433.571,1,Mar 25 2023 22: +0,1679781600
443.547,1,Mar 26 2023 12: +0,1679828400
424.901,1,Mar 26 2023 22: +0,1679864400
354.21,1,Mar 27 2023 14: +0,1679922000
335.476,1,Mar 27 2023 16: +0,1679929200
324.089,1,Mar 27 2023 17: +0,1679932800
413.837,1,Mar 27 2023 19: +0,1679940000
406.615,1,Mar 27 2023 20: +0,1679943600
414.958,1,Mar 27 2023 21: +0,1679947200
457.022,1,Mar 27 2023 23: +0,1679954400
491.924,1,Mar 29 2023 19: +0,1680112800
348.379,1,Mar 29 2023 20: +0,1680116400
418.725,1,Mar 29 2023 22: +0,1680123600
345.168,1,Mar 29 2023 23: +0,1680127200
420.938,2,Mar 30 2023 02: +0,1680138000
347.292,1,Mar 30 2023 03: +0,1680141600
417.571,1,Mar 30 2023 07: +0,1680156000
501.844,1,Mar 30 2023 17: +0,1680192000
350.418,1,Mar 30 2023 18: +0,1680195600
375.596,1,Mar 31 2023 01: +0,1680220800
442.716,1,Mar 31 2023 03: +0,1680228000
358.203,2,Mar 31 2023 04: +0,1680231600
334.67,1,Mar 31 2023 06: +0,1680238800
556.438,1,Mar 31 2023 07: +0,1680242400
396.023,1,Mar 31 2023 17: +0,1680278400
394.612,1,Mar 31 2023 23: +0,1680300000
370.953,1,Apr 01 2023 19: +0,1680372000
390.177,1,Apr 01 2023 20: +0,1680375600
391.007,1,Apr 01 2023 22: +0,1680382800
375.17,1,Apr 02 2023 08: +0,1680418800
353.851,2,Apr 02 2023 12: +0,1680433200
329.449,1,Apr 03 2023 00: +0,1680476400
358.048,1,Apr 03 2023 02: +0,1680483600
421.22,1,Apr 03 2023 09: +0,1680508800
403.012,1,Apr 03 2023 15: +0,1680530400
330.638,1,Apr 04 2023 01: +0,1680566400
399.185,1,Apr 04 2023 06: +0,1680584400
317.549,1,Apr 04 2023 08: +0,1680591600
368.693,1,Apr 04 2023 19: +0,1680631200
333.041,1,Apr 04 2023 21: +0,1680638400
338.718,1,Apr 05 2023 03: +0,1680660000
393.54,1,Apr 05 2023 06: +0,1680670800
395.402,1,Apr 05 2023 08: +0,1680678000
395.144,1,Apr 05 2023 11: +0,1680688800
397.053,1,Apr 05 2023 16: +0,1680706800
369.037,1,Apr 05 2023 17: +0,1680710400
399.188,1,Apr 05 2023 18: +0,1680714000
399.991,1,Apr 05 2023 23: +0,1680732000
336.702,1,Apr 06 2023 03: +0,1680746400
339.5,1,Apr 06 2023 05: +0,1680753600
483.86,1,Apr 06 2023 19: +0,1680804000
352.245,1,Apr 07 2023 00: +0,1680822000
374.536,2,Apr 07 2023 04: +0,1680836400
358.863,1,Apr 07 2023 06: +0,1680843600
483.86,1,Apr 07 2023 11: +0,1680861600
400.652,1,Apr 07 2023 20: +0,1680894000
338.702,1,Apr 07 2023 21: +0,1680897600
483.86,1,Apr 07 2023 23: +0,1680904800
324.589,1,Apr 08 2023 01: +0,1680912000
337.976,1,Apr 08 2023 04: +0,1680922800
338.702,1,Apr 08 2023 08: +0,1680937200
388.087,1,Apr 08 2023 17: +0,1680969600
350.0,1,Apr 08 2023 22: +0,1680987600
338.823,2,Apr 09 2023 03: +0,1681005600
339.202,1,Apr 09 2023 06: +0,1681016400
377.889,1,Apr 09 2023 08: +0,1681023600
411.033,2,Apr 09 2023 17: +0,1681056000
590.307,1,Apr 09 2023 18: +0,1681059600
369.628,1,Apr 09 2023 19: +0,1681063200
382.346,1,Apr 09 2023 23: +0,1681077600
382.732,2,Apr 10 2023 01: +0,1681084800
382.36,1,Apr 10 2023 04: +0,1681095600
416.867,1,Apr 10 2023 18: +0,1681146000
346.453,1,Apr 11 2023 00: +0,1681167600
429.065,1,Apr 11 2023 05: +0,1681185600
347.518,1,Apr 11 2023 08: +0,1681196400
331.868,1,Apr 11 2023 10: +0,1681203600
430.703,1,Apr 11 2023 11: +0,1681207200
344.944,1,Apr 11 2023 16: +0,1681225200
426.287,1,Apr 11 2023 19: +0,1681236000
452.384,1,Apr 11 2023 20: +0,1681239600
469.229,1,Apr 11 2023 23: +0,1681250400
388.305,1,Apr 12 2023 18: +0,1681318800
461.208,1,Apr 12 2023 23: +0,1681336800
357.737,1,Apr 13 2023 01: +0,1681344000
361.748,1,Apr 13 2023 04: +0,1681354800
454.47,1,Apr 13 2023 08: +0,1681369200
402.347,2,Apr 13 2023 20: +0,1681412400
425.426,1,Apr 14 2023 02: +0,1681434000
432.613,1,Apr 14 2023 07: +0,1681452000
509.62,1,Apr 14 2023 11: +0,1681466400
