price,quantity,date,unix timestamp
92.753,7,May 27 2015 01: +0,1432684800
79.31,27,May 28 2015 01: +0,1432771200
85.026,16,May 29 2015 01: +0,1432857600
82.436,23,May 30 2015 01: +0,1432944000
79.418,15,May 31 2015 01: +0,1433030400
82.617,7,Jun 01 2015 01: +0,1433116800
78.605,8,Jun 02 2015 01: +0,1433203200
78.561,8,Jun 03 2015 01: +0,1433289600
70.245,19,Jun 04 2015 01: +0,1433376000
64.842,17,Jun 05 2015 01: +0,1433462400
62.203,8,Jun 06 2015 01: +0,1433548800
57.524,15,Jun 07 2015 01: +0,1433635200
62.881,14,Jun 08 2015 01: +0,1433721600
61.942,11,Jun 09 2015 01: +0,1433808000
60.265,10,Jun 10 2015 01: +0,1433894400
56.77,16,Jun 11 2015 01: +0,1433980800
58.253,11,Jun 12 2015 01: +0,1434067200
54.147,9,Jun 13 2015 01: +0,1434153600
56.051,9,Jun 14 2015 01: +0,1434240000
55.616,12,Jun 15 2015 01: +0,1434326400
53.162,20,Jun 16 2015 01: +0,1434412800
52.558,14,Jun 17 2015 01: +0,1434499200
55.005,15,Jun 18 2015 01: +0,1434585600
50.284,18,Jun 19 2015 01: +0,1434672000
50.957,16,Jun 20 2015 01: +0,1434758400
48.22,23,Jun 21 2015 01: +0,1434844800
49.262,19,Jun 22 2015 01: +0,1434931200
51.125,16,Jun 23 2015 01: +0,1435017600
51.041,19,Jun 24 2015 01: +0,1435104000
54.324,10,Jun 25 2015 01: +0,1435190400
52.118,16,Jun 26 2015 01: +0,1435276800
51.915,19,Jun 27 2015 01: +0,1435363200
51.794,19,Jun 28 2015 01: +0,1435449600
49.298,27,Jun 29 2015 01: +0,1435536000
51.312,17,Jun 30 2015 01: +0,1435622400
49.61,25,Jul 01 2015 01: +0,1435708800
50.54,20,Jul 02 2015 01: +0,1435795200
48.786,20,Jul 03 2015 01: +0,1435881600
51.01,26,Jul 04 2015 01: +0,1435968000
49.576,21,Jul 05 2015 01: +0,1436054400
48.555,27,Jul 06 2015 01: +0,1436140800
50.824,17,Jul 07 2015 01: +0,1436227200
48.327,15,Jul 08 2015 01: +0,1436313600
48.076,28,Jul 09 2015 01: +0,1436400000
49.273,16,Jul 10 2015 01: +0,1436486400
49.326,18,Jul 11 2015 01: +0,1436572800
45.976,24,Jul 12 2015 01: +0,1436659200
45.956,31,Jul 13 2015 01: +0,1436745600
49.099,12,Jul 14 2015 01: +0,1436832000
48.053,13,Jul 15 2015 01: +0,1436918400
47.729,22,Jul 16 2015 01: +0,1437004800
47.773,22,Jul 17 2015 01: +0,1437091200
43.519,26,Jul 18 2015 01: +0,1437177600
45.431,16,Jul 19 2015 01: +0,1437264000
48.148,22,Jul 20 2015 01: +0,1437350400
46.758,18,Jul 21 2015 01: +0,1437436800
47.03,20,Jul 22 2015 01: +0,1437523200
45.399,22,Jul 23 2015 01: +0,1437609600
46.652,14,Jul 24 2015 01: +0,1437696000
45.093,25,Jul 25 2015 01: +0,1437782400
44.915,28,Jul 26 2015 01: +0,1437868800
46.555,19,Jul 27 2015 01: +0,1437955200
46.043,24,Jul 28 2015 01: +0,1438041600
46.193,23,Jul 29 2015 01: +0,1438128000
45.846,28,Jul 30 2015 01: +0,1438214400
46.823,22,Jul 31 2015 01: +0,1438300800
45.246,22,Aug 01 2015 01: +0,1438387200
45.488,22,Aug 02 2015 01: +0,1438473600
44.6,23,Aug 03 2015 01: +0,1438560000
45.499,26,Aug 04 2015 01: +0,1438646400
44.813,22,Aug 05 2015 01: +0,1438732800
45.837,15,Aug 06 2015 01: +0,1438819200
44.714,26,Aug 07 2015 01: +0,1438905600
44.498,25,Aug 08 2015 01: +0,1438992000
44.427,24,Aug 09 2015 01: +0,1439078400
42.892,26,Aug 10 2015 01: +0,1439164800
43.948,21,Aug 11 2015 01: +0,1439251200
44.089,24,Aug 12 2015 01: +0,1439337600
43.678,26,Aug 13 2015 01: +0,1439424000
43.288,22,Aug 14 2015 01: +0,1439510400
44.585,19,Aug 15 2015 01: +0,1439596800
39.785,26,Aug 16 2015 01: +0,1439683200
40.91,21,Aug 17 2015 01: +0,1439769600
40.971,20,Aug 18 2015 01: +0,1439856000
41.901,27,Aug 19 2015 01: +0,1439942400
40.601,24,Aug 20 2015 01: +0,1440028800
40.425,23,Aug 21 2015 01: +0,1440115200
40.719,29,Aug 22 2015 01: +0,1440201600
40.104,37,Aug 23 2015 01: +0,1440288000
40.101,39,Aug 24 2015 01: +0,1440374400
43.377,24,Aug 25 2015 01: +0,1440460800
42.854,32,Aug 26 2015 01: +0,1440547200
43.339,33,Aug 27 2015 01: +0,1440633600
44.277,34,Aug 28 2015 01: +0,1440720000
45.691,29,Aug 29 2015 01: +0,1440806400
45.294,35,Aug 30 2015 01: +0,1440892800
44.96,28,Aug 31 2015 01: +0,1440979200
47.661,21,Sep 01 2015 01: +0,1441065600
46.334,30,Sep 02 2015 01: +0,1441152000
45.542,25,Sep 03 2015 01: +0,1441238400
46.075,25,Sep 04 2015 01: +0,1441324800
44.207,38,Sep 05 2015 01: +0,1441411200
44.613,27,Sep 06 2015 01: +0,1441497600
44.399,29,Sep 07 2015 01: +0,1441584000
44.952,20,Sep 08 2015 01: +0,1441670400
44.928,23,Sep 09 2015 01: +0,1441756800
45.196,18,Sep 10 2015 01: +0,1441843200
44.376,42,Sep 11 2015 01: +0,1441929600
44.203,40,Sep 12 2015 01: +0,1442016000
45.379,32,Sep 13 2015 01: +0,1442102400
44.791,23,Sep 14 2015 01: +0,1442188800
43.568,26,Sep 15 2015 01: +0,1442275200
43.294,30,Sep 16 2015 01: +0,1442361600
43.658,44,Sep 17 2015 01: +0,1442448000
43.823,31,Sep 18 2015 01: +0,1442534400
43.871,38,Sep 19 2015 01: +0,1442620800
44.207,26,Sep 20 2015 01: +0,1442707200
42.965,34,Sep 21 2015 01: +0,1442793600
41.811,31,Sep 22 2015 01: +0,1442880000
42.645,23,Sep 23 2015 01: +0,1442966400
42.929,24,Sep 24 2015 01: +0,1443052800
42.359,33,Sep 25 2015 01: +0,1443139200
43.579,40,Sep 26 2015 01: +0,1443225600
42.927,34,Sep 27 2015 01: +0,1443312000
43.387,32,Sep 28 2015 01: +0,1443398400
42.942,24,Sep 29 2015 01: +0,1443484800
43.193,39,Sep 30 2015 01: +0,1443571200
44.331,31,Oct 01 2015 01: +0,1443657600
43.994,36,Oct 02 2015 01: +0,1443744000
44.631,38,Oct 03 2015 01: +0,1443830400
43.698,34,Oct 04 2015 01: +0,1443916800
43.82,40,Oct 05 2015 01: +0,1444003200
45.375,28,Oct 06 2015 01: +0,1444089600
44.202,22,Oct 07 2015 01: +0,1444176000
43.033,27,Oct 08 2015 01: +0,1444262400
45.769,35,Oct 09 2015 01: +0,1444348800
45.319,24,Oct 10 2015 01: +0,1444435200
44.248,28,Oct 11 2015 01: +0,1444521600
44.276,30,Oct 12 2015 01: +0,1444608000
45.427,15,Oct 13 2015 01: +0,1444694400
45.805,18,Oct 14 2015 01: +0,1444780800
44.426,20,Oct 15 2015 01: +0,1444867200
