price,quantity,date,unix timestamp
0.045,1,Dec 03 2020 01: +0,1606957200
0.044,141,Dec 04 2020 01: +0,1607043600
0.04,86,Dec 05 2020 01: +0,1607130000
0.051,97,Dec 06 2020 01: +0,1607216400
0.06,72,Dec 07 2020 01: +0,1607302800
0.047,69,Dec 08 2020 01: +0,1607389200
0.047,121,Dec 09 2020 01: +0,1607475600
0.048,61,Dec 10 2020 01: +0,1607562000
0.049,41,Dec 11 2020 01: +0,1607648400
0.941,68,Dec 12 2020 01: +0,1607734800
0.055,44,Dec 13 2020 01: +0,1607821200
0.061,30,Dec 14 2020 01: +0,1607907600
0.054,42,Dec 15 2020 01: +0,1607994000
0.055,84,Dec 16 2020 01: +0,1608080400
0.06,71,Dec 17 2020 01: +0,1608166800
0.062,51,Dec 18 2020 01: +0,1608253200
0.195,70,Dec 19 2020 01: +0,1608339600
0.078,43,Dec 20 2020 01: +0,1608426000
0.077,39,Dec 21 2020 01: +0,1608512400
0.067,26,Dec 22 2020 01: +0,1608598800
0.06,72,Dec 23 2020 01: +0,1608685200
0.056,58,Dec 24 2020 01: +0,1608771600
0.059,57,Dec 25 2020 01: +0,1608858000
0.055,44,Dec 26 2020 01: +0,1608944400
0.056,37,Dec 27 2020 01: +0,1609030800
0.05,58,Dec 28 2020 01: +0,1609117200
0.049,45,Dec 29 2020 01: +0,1609203600
0.053,77,Dec 30 2020 01: +0,1609290000
2.111,35,Dec 31 2020 01: +0,1609376400
0.051,47,Jan 01 2021 01: +0,1609462800
0.048,70,Jan 02 2021 01: +0,1609549200
0.051,77,Jan 03 2021 01: +0,1609635600
0.058,85,Jan 04 2021 01: +0,1609722000
0.209,41,Jan 05 2021 01: +0,1609808400
0.059,108,Jan 06 2021 01: +0,1609894800
0.056,69,Jan 07 2021 01: +0,1609981200
0.054,43,Jan 08 2021 01: +0,1610067600
0.061,33,Jan 09 2021 01: +0,1610154000
0.053,54,Jan 10 2021 01: +0,1610240400
0.059,42,Jan 11 2021 01: +0,1610326800
0.06,41,Jan 12 2021 01: +0,1610413200
0.126,92,Jan 13 2021 01: +0,1610499600
0.055,94,Jan 14 2021 01: +0,1610586000
0.055,72,Jan 15 2021 01: +0,1610672400
0.057,56,Jan 16 2021 01: +0,1610758800
0.052,63,Jan 17 2021 01: +0,1610845200
0.056,57,Jan 18 2021 01: +0,1610931600
0.057,43,Jan 19 2021 01: +0,1611018000
0.2,57,Jan 20 2021 01: +0,1611104400
0.056,66,Jan 21 2021 01: +0,1611190800
0.052,81,Jan 22 2021 01: +0,1611277200
0.058,59,Jan 23 2021 01: +0,1611363600
0.056,54,Jan 24 2021 01: +0,1611450000
0.058,38,Jan 25 2021 01: +0,1611536400
0.056,55,Jan 26 2021 01: +0,1611622800
0.055,56,Jan 27 2021 01: +0,1611709200
0.048,88,Jan 28 2021 01: +0,1611795600
0.042,69,Jan 29 2021 01: +0,1611882000
0.043,82,Jan 30 2021 01: +0,1611968400
0.044,46,Jan 31 2021 01: +0,1612054800
0.044,60,Feb 01 2021 01: +0,1612141200
