price,quantity,date,unix timestamp
7.61,1,Sep 26 2013 01: +0,1380153600
12.408,1,Oct 02 2013 01: +0,1380672000
37.233,1,Oct 05 2013 01: +0,1380931200
36.975,1,Oct 08 2013 01: +0,1381190400
35.436,1,Oct 10 2013 01: +0,1381363200
7.354,1,Oct 12 2013 01: +0,1381536000
30.911,1,Oct 13 2013 01: +0,1381622400
29.778,1,Oct 16 2013 01: +0,1381881600
33.079,1,Oct 20 2013 01: +0,1382227200
28.951,1,Oct 26 2013 01: +0,1382745600
34.824,1,Oct 29 2013 01: +0,1383008400
2.721,1,Nov 10 2013 01: +0,1384045200
33.294,1,Nov 11 2013 01: +0,1384131600
9.529,1,Nov 20 2013 01: +0,1384909200
17.354,1,Nov 21 2013 01: +0,1384995600
17.332,1,Nov 22 2013 01: +0,1385082000
10.369,2,Nov 25 2013 01: +0,1385341200
16.692,1,Nov 26 2013 01: +0,1385427600
14.255,1,Dec 08 2013 01: +0,1386464400
38.194,1,Dec 10 2013 01: +0,1386637200
28.537,1,Dec 22 2013 01: +0,1387674000
16.582,1,Dec 26 2013 01: +0,1388019600
25.758,1,Dec 27 2013 01: +0,1388106000
37.967,1,Dec 28 2013 01: +0,1388192400
32.293,1,Jan 10 2014 01: +0,1389315600
37.056,1,Jan 13 2014 01: +0,1389574800
41.359,1,Jan 14 2014 01: +0,1389661200
19.836,1,Jan 19 2014 01: +0,1390093200
36.089,2,Jan 21 2014 01: +0,1390266000
147.444,1,Feb 25 2014 01: +0,1393290000
190.25,1,Mar 07 2014 01: +0,1394154000
105.531,1,Mar 12 2014 01: +0,1394586000
190.25,1,Jul 20 2014 01: +0,1405814400
206.33,1,Nov 30 2014 01: +0,1417309200
330.869,1,Dec 04 2014 01: +0,1417654800
216.478,1,Dec 18 2014 01: +0,1418864400
205.164,1,Dec 20 2014 01: +0,1419037200
188.897,2,Dec 21 2014 01: +0,1419123600
289.337,1,Dec 29 2014 01: +0,1419814800
284.266,1,Dec 31 2014 01: +0,1419987600
330.869,1,Jan 02 2015 01: +0,1420160400
301.546,1,Jan 03 2015 01: +0,1420246800
248.159,1,Jan 11 2015 01: +0,1420938000
286.483,1,Jan 18 2015 01: +0,1421542800
285.999,2,Jan 20 2015 01: +0,1421715600
288.667,1,Jan 22 2015 01: +0,1421888400
205.991,1,Jan 23 2015 01: +0,1421974800
316.377,1,Feb 04 2015 01: +0,1423011600
330.869,1,Feb 06 2015 01: +0,1423184400
330.869,1,Feb 07 2015 01: +0,1423270800
330.869,1,Feb 08 2015 01: +0,1423357200
332.634,1,Feb 12 2015 01: +0,1423702800
331.319,1,Feb 13 2015 01: +0,1423789200
330.866,1,Feb 14 2015 01: +0,1423875600
330.871,2,Feb 15 2015 01: +0,1423962000
330.865,3,Feb 16 2015 01: +0,1424048400
282.66,1,Feb 17 2015 01: +0,1424134800
227.514,1,Feb 24 2015 01: +0,1424739600
252.711,1,Feb 25 2015 01: +0,1424826000
200.683,2,Feb 26 2015 01: +0,1424912400
248.921,1,Feb 27 2015 01: +0,1424998800
250.683,1,Mar 02 2015 01: +0,1425258000
170.44,1,Mar 04 2015 01: +0,1425430800
208.968,2,Mar 06 2015 01: +0,1425603600
218.786,1,Mar 07 2015 01: +0,1425690000
237.936,1,Mar 18 2015 01: +0,1426640400
167.007,1,Mar 20 2015 01: +0,1426813200
179.852,1,Mar 21 2015 01: +0,1426899600
208.694,1,Mar 26 2015 01: +0,1427331600
284.15,1,Mar 31 2015 01: +0,1427760000
264.451,2,Apr 08 2015 01: +0,1428451200
245.17,1,Apr 11 2015 01: +0,1428710400
220.756,1,Apr 22 2015 01: +0,1429660800
213.411,1,Apr 29 2015 01: +0,1430265600
0.03,5,May 01 2015 01: +0,1430438400
167.147,1,May 09 2015 01: +0,1431129600
165.435,1,May 15 2015 01: +0,1431648000
147.432,1,May 21 2015 01: +0,1432166400
115.817,1,May 23 2015 01: +0,1432339200
119.942,2,May 25 2015 01: +0,1432512000
140.614,1,May 30 2015 01: +0,1432944000
114.15,1,Jun 05 2015 01: +0,1433462400
113.287,1,Jun 06 2015 01: +0,1433548800
97.159,1,Jun 14 2015 01: +0,1434240000
90.989,1,Jun 27 2015 01: +0,1435363200
90.981,1,Jun 29 2015 01: +0,1435536000
111.652,1,Jul 02 2015 01: +0,1435795200
168.727,1,Jul 04 2015 01: +0,1435968000
181.792,1,Jul 17 2015 01: +0,1437091200
53.882,1,Jul 20 2015 01: +0,1437350400
131.302,1,Jul 23 2015 01: +0,1437609600
157.163,1,Jul 29 2015 01: +0,1438128000
237.812,1,Aug 04 2015 01: +0,1438646400
262.677,1,Aug 06 2015 01: +0,1438819200
256.118,1,Aug 10 2015 01: +0,1439164800
262.495,1,Aug 13 2015 01: +0,1439424000
230.887,1,Sep 01 2015 01: +0,1441065600
221.688,1,Sep 03 2015 01: +0,1441238400
227.39,1,Sep 05 2015 01: +0,1441411200
212.591,1,Sep 15 2015 01: +0,1442275200
250.054,1,Sep 16 2015 01: +0,1442361600
216.031,1,Oct 16 2015 01: +0,1444953600
165.441,1,Oct 24 2015 01: +0,1445644800
188.769,1,Oct 30 2015 01: +0,1446166800
182.524,1,Nov 02 2015 01: +0,1446426000
209.895,1,Nov 03 2015 01: +0,1446512400
168.281,1,Nov 16 2015 01: +0,1447635600
145.985,1,Nov 21 2015 01: +0,1448067600
159.243,1,Nov 22 2015 01: +0,1448154000
161.712,1,Nov 26 2015 01: +0,1448499600
142.993,1,Nov 28 2015 01: +0,1448672400
144.344,1,Dec 02 2015 01: +0,1449018000
148.165,1,Dec 04 2015 01: +0,1449190800
155.07,2,Dec 10 2015 01: +0,1449709200
163.712,1,Dec 11 2015 01: +0,1449795600
