price,quantity,date,unix timestamp
0.155,713,May 27 2015 01: +0,1432684800
0.165,745,May 28 2015 01: +0,1432771200
0.181,483,May 29 2015 01: +0,1432857600
0.198,356,May 30 2015 01: +0,1432944000
0.273,270,May 31 2015 01: +0,1433030400
0.258,252,Jun 01 2015 01: +0,1433116800
0.305,209,Jun 02 2015 01: +0,1433203200
0.15,1010,Jun 03 2015 01: +0,1433289600
0.118,632,Jun 04 2015 01: +0,1433376000
0.137,550,Jun 05 2015 01: +0,1433462400
0.139,409,Jun 06 2015 01: +0,1433548800
0.151,333,Jun 07 2015 01: +0,1433635200
0.158,301,Jun 08 2015 01: +0,1433721600
0.161,243,Jun 09 2015 01: +0,1433808000
0.096,885,Jun 10 2015 01: +0,1433894400
0.097,635,Jun 11 2015 01: +0,1433980800
0.088,541,Jun 12 2015 01: +0,1434067200
0.092,487,Jun 13 2015 01: +0,1434153600
0.093,451,Jun 14 2015 01: +0,1434240000
0.097,410,Jun 15 2015 01: +0,1434326400
0.101,302,Jun 16 2015 01: +0,1434412800
0.078,873,Jun 17 2015 01: +0,1434499200
0.076,624,Jun 18 2015 01: +0,1434585600
0.083,589,Jun 19 2015 01: +0,1434672000
0.083,528,Jun 20 2015 01: +0,1434758400
0.087,505,Jun 21 2015 01: +0,1434844800
0.09,403,Jun 22 2015 01: +0,1434931200
0.103,378,Jun 23 2015 01: +0,1435017600
0.084,846,Jun 24 2015 01: +0,1435104000
0.078,640,Jun 25 2015 01: +0,1435190400
0.082,567,Jun 26 2015 01: +0,1435276800
0.087,562,Jun 27 2015 01: +0,1435363200
0.091,505,Jun 28 2015 01: +0,1435449600
0.094,530,Jun 29 2015 01: +0,1435536000
0.101,466,Jun 30 2015 01: +0,1435622400
0.083,987,Jul 01 2015 01: +0,1435708800
0.08,618,Jul 02 2015 01: +0,1435795200
0.081,651,Jul 03 2015 01: +0,1435881600
0.088,632,Jul 04 2015 01: +0,1435968000
0.09,486,Jul 05 2015 01: +0,1436054400
0.096,509,Jul 06 2015 01: +0,1436140800
0.099,490,Jul 07 2015 01: +0,1436227200
0.081,829,Jul 08 2015 01: +0,1436313600
