price,quantity,date,unix timestamp
104.853,1,Dec 10 2016 01: +0,1481331600
126.689,1,Dec 11 2016 01: +0,1481418000
110.157,1,Jan 02 2017 01: +0,1483318800
129.469,1,Mar 25 2017 01: +0,1490403600
90.438,1,Mar 28 2017 01: +0,1490659200
100.257,1,Apr 12 2017 01: +0,1491955200
129.835,1,Apr 15 2017 01: +0,1492214400
126.437,1,Apr 18 2017 01: +0,1492473600
124.438,1,May 04 2017 01: +0,1493856000
123.662,1,May 10 2017 01: +0,1494374400
124.057,1,May 13 2017 01: +0,1494633600
116.098,1,May 14 2017 01: +0,1494720000
110.863,1,May 20 2017 01: +0,1495238400
95.125,1,May 23 2017 01: +0,1495497600
124.026,2,May 24 2017 01: +0,1495584000
139.528,1,Jun 18 2017 01: +0,1497744000
120.227,1,Jun 24 2017 01: +0,1498262400
107.538,1,Jun 28 2017 01: +0,1498608000
145.078,1,Jul 16 2017 01: +0,1500163200
146.798,1,Jul 27 2017 01: +0,1501113600
147.683,1,Aug 03 2017 01: +0,1501718400
102.569,1,Aug 08 2017 01: +0,1502150400
144.403,1,Aug 11 2017 01: +0,1502409600
136.846,1,Aug 13 2017 01: +0,1502582400
91.891,1,Aug 19 2017 01: +0,1503100800
146.414,1,Sep 05 2017 01: +0,1504569600
66.521,1,Sep 11 2017 01: +0,1505088000
145.541,1,Sep 21 2017 01: +0,1505952000
96.798,1,Sep 29 2017 01: +0,1506643200
135.969,1,Oct 04 2017 01: +0,1507075200
136.548,1,Oct 23 2017 01: +0,1508716800
104.979,1,Oct 24 2017 01: +0,1508803200
99.261,1,Oct 29 2017 01: +0,1509235200
122.639,3,Oct 31 2017 01: +0,1509411600
123.648,1,Dec 26 2017 01: +0,1514250000
133.124,1,Dec 27 2017 01: +0,1514336400
100.072,1,Dec 28 2017 01: +0,1514422800
123.638,1,Dec 29 2017 01: +0,1514509200
140.626,1,Jan 13 2018 01: +0,1515805200
120.442,1,Jan 15 2018 01: +0,1515978000
152.2,1,Jan 16 2018 01: +0,1516064400
113.601,1,Jan 25 2018 01: +0,1516842000
119.133,2,Feb 03 2018 01: +0,1517619600
142.089,1,Feb 06 2018 01: +0,1517878800
160.141,1,Feb 07 2018 01: +0,1517965200
152.431,1,Feb 19 2018 01: +0,1519002000
110.647,1,Feb 21 2018 01: +0,1519174800
143.299,1,Feb 25 2018 01: +0,1519520400
139.531,2,Feb 28 2018 01: +0,1519779600
116.47,2,Mar 02 2018 01: +0,1519952400
152.589,1,Mar 07 2018 01: +0,1520384400
150.082,1,Mar 08 2018 01: +0,1520470800
142.207,1,May 06 2018 01: +0,1525564800
119.354,1,May 09 2018 01: +0,1525824000
107.119,1,May 28 2018 01: +0,1527465600
95.99,1,May 31 2018 01: +0,1527724800
132.235,1,Jun 22 2018 01: +0,1529625600
87.272,1,Jun 26 2018 01: +0,1529971200
88.133,1,Jun 27 2018 01: +0,1530057600
99.757,1,Jun 29 2018 01: +0,1530230400
125.48,1,Jul 29 2018 01: +0,1532822400
104.374,1,Aug 01 2018 01: +0,1533081600
104.224,1,Aug 05 2018 01: +0,1533427200
102.925,1,Aug 14 2018 01: +0,1534204800
102.771,1,Aug 18 2018 01: +0,1534550400
85.489,1,Aug 30 2018 01: +0,1535587200
114.158,1,Oct 05 2018 01: +0,1538697600
119.937,1,Oct 06 2018 01: +0,1538784000
105.919,1,Oct 07 2018 01: +0,1538870400
102.732,1,Oct 26 2018 01: +0,1540512000
142.101,1,Oct 31 2018 01: +0,1540947600
96.455,1,Nov 05 2018 01: +0,1541379600
132.324,1,Nov 20 2018 01: +0,1542675600
114.317,1,Dec 05 2018 01: +0,1543971600
62.283,2,Dec 25 2018 01: +0,1545699600
132.568,1,Dec 26 2018 01: +0,1545786000
114.259,1,Jan 17 2019 01: +0,1547686800
0.852,1,Jan 27 2019 01: +0,1548550800
136.867,1,Feb 25 2019 01: +0,1551056400
109.22,1,Mar 28 2019 01: +0,1553734800
135.936,1,Mar 30 2019 01: +0,1553907600
140.192,2,Apr 22 2019 01: +0,1555891200
124.407,1,Apr 27 2019 01: +0,1556323200
132.463,1,Apr 28 2019 01: +0,1556409600
119.912,1,May 05 2019 01: +0,1557014400
134.705,2,May 07 2019 01: +0,1557187200
164.38,1,Jun 01 2019 01: +0,1559347200
142.761,1,Jun 02 2019 01: +0,1559433600
90.797,1,Jun 30 2019 01: +0,1561852800
140.623,1,Jul 01 2019 01: +0,1561939200
155.998,1,Jul 21 2019 01: +0,1563667200
143.942,2,Aug 08 2019 01: +0,1565222400
161.185,2,Sep 02 2019 01: +0,1567382400
162.851,1,Sep 06 2019 01: +0,1567728000
155.834,1,Sep 17 2019 01: +0,1568678400
155.629,1,Sep 18 2019 01: +0,1568764800
136.389,1,Sep 25 2019 01: +0,1569369600
131.941,1,Sep 29 2019 01: +0,1569715200
160.968,1,Sep 30 2019 01: +0,1569801600
165.333,1,Oct 10 2019 01: +0,1570665600
173.601,1,Oct 12 2019 01: +0,1570838400
117.895,1,Oct 24 2019 01: +0,1571875200
176.499,2,Oct 31 2019 01: +0,1572483600
173.701,1,Nov 18 2019 01: +0,1574038800
145.979,1,Dec 03 2019 01: +0,1575334800
135.692,1,Dec 14 2019 01: +0,1576285200
119.771,1,Dec 20 2019 01: +0,1576803600
114.907,1,Jan 14 2020 01: +0,1578963600
138.529,1,Jan 18 2020 01: +0,1579309200
146.831,1,Jan 24 2020 01: +0,1579827600
163.37,1,Feb 24 2020 01: +0,1582506000
168.88,1,Mar 02 2020 01: +0,1583110800
110.171,1,Mar 14 2020 01: +0,1584147600
133.301,1,Mar 25 2020 01: +0,1585098000
144.093,1,Mar 26 2020 01: +0,1585184400
119.74,2,Apr 03 2020 01: +0,1585872000
164.616,1,Apr 05 2020 01: +0,1586044800
155.637,2,Apr 11 2020 01: +0,1586563200
173.698,1,Apr 18 2020 01: +0,1587168000
144.755,1,Apr 23 2020 01: +0,1587600000
183.511,1,Apr 24 2020 01: +0,1587686400
166.505,1,May 08 2020 01: +0,1588896000
164.614,1,May 10 2020 01: +0,1589068800
174.484,1,May 15 2020 01: +0,1589500800
145.81,1,Aug 12 2020 01: +0,1597190400
153.745,1,Aug 18 2020 01: +0,1597708800
180.795,1,Aug 19 2020 01: +0,1597795200
179.124,1,Oct 13 2020 01: +0,1602547200
174.078,1,Oct 16 2020 01: +0,1602806400
192.773,1,Oct 23 2020 01: +0,1603411200
173.152,1,Nov 02 2020 01: +0,1604278800
134.504,1,Nov 13 2020 01: +0,1605229200
173.018,1,Nov 16 2020 01: +0,1605488400
158.359,1,Nov 26 2020 01: +0,1606352400
144.771,1,Nov 29 2020 01: +0,1606611600
122.722,1,Dec 06 2020 01: +0,1607216400
153.903,1,Dec 26 2020 01: +0,1608944400
167.447,1,Dec 30 2020 01: +0,1609290000
174.523,1,Dec 31 2020 01: +0,1609376400
152.211,1,Jan 04 2021 01: +0,1609722000
197.0,1,Jan 05 2021 01: +0,1609808400
197.991,1,Jan 11 2021 01: +0,1610326800
180.236,1,Jan 18 2021 01: +0,1610931600
175.302,1,Jan 24 2021 01: +0,1611450000
142.7,1,Feb 05 2021 01: +0,1612486800
142.564,1,Feb 23 2021 01: +0,1614042000
150.726,1,Feb 24 2021 01: +0,1614128400
180.443,1,Feb 27 2021 01: +0,1614387600
153.953,1,Mar 30 2021 01: +0,1617062400
148.08,1,Apr 02 2021 01: +0,1617321600
141.083,1,Apr 04 2021 01: +0,1617494400
